"FTSVD1","FTSVD1M","FTSVD1R","FTSVD1MR","SupFTSVD1","SupFTSVD1M","SupFTSVD1CM","SupFTSVD1R","SupFTSVD1MR","SupFTSVD1CMR","bFTSVD1","bSupFTSVD1","xiFTSVD1","xiSupFTSVD1","lamFTSVD1","lamSupFTSVD1","Gamma1","Gamma2","CWR2_FTSVD1","CWR2_SupFTSVD1","CWR2_TRUE","AR2_FTSVD1","AR2_SupFTSVD1","sigRcomp1","sigRcomp1R","Sig2B","Sig2M","RSig2B","RSig2M","Cov2R","SupCov2R","FTSVD1MP","Iter","Sig2E","comp","SeedNumber","Tau","n","Grid","nFeat"
3.53675221577305,6.19387078212814,0.0192241327502097,0.0440116785934177,0.0391968531186384,5.44060201649498,2.27800115801636,0.00117269719671088,0.0415317783085603,0.0121675799428125,0.00352110961525795,0.00326225763616373,0.221319016250777,1.27770240115106e-06,2711.09248787691,1.00007108476258,94.9890865697519,203.779866345553,0.845336898206851,0.989096995021072,0.846982169701065,0.845336898206851,0.989096995021072,116475.243662097,0.00284363387846917,-0.00205418681315883,4.21968346335564e-06,-0.00205418681315883,4.21968346335564e-06,0.799410235117596,0.854687998140205,1.36899162459343,1,1,1,906,1,200,3,500
3.40699732513709,6.0512458328128,0.0186004616936386,0.0496324410347968,0.0438435832321337,5.63464778570508,2.04426007964074,0.00259346917921157,0.0504125274569621,0.0105277145135654,0.00326460536367902,0.00305497277490453,0.221270642034632,3.02238929707152e-06,2746.68051279644,1.00002713766994,-106.10170825506,-199.953561304938,0.837581999751401,0.989064503776284,0.84355733435787,0.837581999751401,0.989064503776284,641741.686624003,0.0156675216460938,-0.00120739183293483,1.45779503823774e-06,-0.00120739183293483,1.45779503823774e-06,0.810673154187308,0.850564703901832,1.1253506073694,2,1,1,907,1,200,3,500
3.86105236407869,6.19414154313575,0.0201394643537957,0.0450493787312749,0.0440385282230698,5.52815475226922,2.26615542252641,0.00915177754898729,0.0545725420052885,0.0121552988973496,0.0036322661157674,0.00325645003583101,0.225536308293366,2.30333024319549e-06,2723.01441521474,1.0000443544124,94.1696818573472,204.856677980653,0.832014570641079,0.988865979699337,0.853328241289112,0.832014570641079,0.988865979699337,933686.363751353,0.0227950772400233,-0.00179611515213873,3.22602963974234e-06,-0.00179611515213873,3.22602963974234e-06,0.802681962417287,0.859724386898203,1.46842658042509,3,1,1,908,1,200,3,500
3.74611070776631,6.38923512185477,0.019212719793807,0.0471302465985372,0.0428457707802676,5.45350071934641,2.48576386340977,0.000735191086435945,0.0454754106073617,0.0129076824652214,0.00332280840156978,0.00301372880972863,0.215953635317504,1.51671219517669e-06,2686.62182032223,0.999965096459489,-100.472618055654,-193.569782761766,0.822597847408767,0.988728294102047,0.837961685234172,0.822597847408767,0.988728294102047,751819.485152394,0.0183549678992284,0.00129657730318455,1.68111270313333e-06,0.00129657730318455,1.68111270313333e-06,0.78556409589686,0.85982849737104,1.58576528140182,4,1,1,909,1,200,3,500
4.13472690020234,6.55098379632242,0.0198999940977357,0.0499221750240041,0.0385012931494989,5.55000450729522,2.56018098487791,0.0020494179938503,0.0509096915775357,0.0128220945477097,0.00386968523832807,0.00349258669364823,0.220989984054715,1.68729247709471e-06,2627.71261429985,1.00000419204821,115.127461633112,179.806900369027,0.816722155492233,0.987217020134406,0.82176205262104,0.816722155492233,0.987217020134406,610241.995987671,0.0148984862301677,-0.00185896901181304,3.45576578688115e-06,-0.00185896901181304,3.45576578688115e-06,0.771997682280783,0.849493445555476,1.98765967428188,5,1,1,910,1,200,3,500
4.14568548239711,6.50839743609139,0.0192294908413287,0.0896944761696936,0.189846379073275,5.8813601326632,3.00318354097869,0.0083392959372711,0.115373129529996,0.017175967177814,0.00344828082700732,0.00321141080105059,0.219461400019904,0.000353450333705108,2652.42620288651,1.00000388384588,68.7129989202401,210.35362594743,0.838904707665987,0.987850202684732,0.83156130815286,0.838904707665987,0.987850202684732,3870903.95666099,0.0945044911294187,0.0217755413696767,0.000474174201942503,0.0217755413696767,0.000474174201942503,0.77798701834124,0.835176192769578,1.92384122725807,6,1,1,911,1,200,3,500
3.75565689513476,6.16129926938229,0.0178029455199085,0.0959884931623442,0.18367554734907,5.68097030842871,2.33292373652675,0.00132431547375926,0.0828654940210427,0.0117727535554158,0.00336444228583446,0.00309101342627279,0.207488694932189,0.000343860933717793,2651.85147966593,1.00000137459121,111.625112843183,188.19472321821,0.8428742200457,0.988947541174245,0.840306019588977,0.8428742200457,0.988947541174245,1179986.62372005,0.0288082671806653,0.0205039403483487,0.000420411569808641,0.0205039403483487,0.000420411569808641,0.798223593780291,0.848620259883251,1.68595965340981,7,1,1,912,1,200,3,500
4.92378201327845,6.28652412369424,0.026025434057505,0.116356773189626,0.198174657523564,5.43629343615218,3.12559350622951,0.01282116599983,0.124351961832093,0.0163540269803622,0.0039857418027993,0.00382265121168995,0.226516932649122,0.000375435860006381,2397.15254720626,1.00009539475411,92.6078165732973,184.05852828728,0.822505150298424,0.985148412005069,0.830546477226591,0.822505150298424,0.985148412005069,2160408.51335028,0.0527443484704657,0.0150667331556347,0.000227006447983101,0.0150667331556347,0.000227006447983101,0.781056910357541,0.859279376588863,2.89514736409053,8,1,1,913,1,200,3,500
4.14147023453548,6.26598892257441,0.0198053241691203,0.0622606121159266,0.183241400055695,5.98255308471433,2.11159146288996,0.000912569406169587,0.0689878973207802,0.0110217700939466,0.00339605019238126,0.0031308348222016,0.211162785493669,0.000295959760311031,2700.81055893072,1.00000775136627,102.093287062632,201.695666738378,0.842320174646425,0.989167593794799,0.84198231528023,0.842320174646425,0.989167593794799,4781241.62958761,0.116729531972354,0.0205648127676299,0.000422911524167673,0.0205648127676299,0.000422911524167673,0.794237215943515,0.848014753507303,1.4543240980093,9,1,1,914,1,200,3,500
4.43288202934638,6.71844407438379,0.103171186612445,0.0516999280304567,0.0478171190579387,5.30395524708895,2.83784045590331,0.216134918611495,0.051771664030743,0.0146371518408892,0.00348294167031209,0.00321029237457674,0.226436704482018,1.82336259084549e-06,2634.89707512531,1.00001395871287,100.126534715834,184.905847834223,0.833442983572279,0.987436512514983,0.853554678737513,0.833442983572279,0.987436512514983,38549.6016606137,0.000941152384292328,-0.00169478562023773,2.87229829856458e-06,-0.00169478562023773,2.87229829856458e-06,0.762773053066104,0.856816781605403,2.09151947925539,10,1,1,915,1,200,3,500
3.70738372098949,6.38637178772608,0.0187641630012287,0.0449454470788901,0.039407080061852,5.62201850105594,2.82897722757074,0.00087824667379365,0.0458823038678649,0.0152359439324562,0.0035280152963383,0.00332951961480662,0.225688204065471,1.47360070710071e-06,2582.86999986204,1.00002579624241,-86.6316790276133,-197.188211252875,0.838783713506787,0.987894058579472,0.833053598699166,0.838783713506787,0.987894058579472,424071.136918509,0.0103532992411745,-0.00461681813980452,2.13150097360281e-05,-0.00461681813980452,2.13150097360281e-05,0.779464318108261,0.837631186650669,2.09105662864668,11,1,1,916,1,200,3,500
3.74942193068363,6.41786346123098,0.0193707972435724,0.0481318076527847,0.0440274941756069,5.49527249397516,3.100540745605,0.004550111086378,0.0478766786432178,0.016001861741017,0.00373750777379889,0.00340056296057798,0.2338375824663,2.04788359501565e-06,2652.33960437046,0.999938856539852,98.0464949063222,180.03015918558,0.82932200892268,0.987196028721518,0.837834523638252,0.82932200892268,0.987196028721518,317762.762887201,0.00775787995330081,-0.00191257081751595,3.65792713201361e-06,-0.00191257081751595,3.65792713201361e-06,0.781772308377603,0.843691132565286,1.78675548625509,12,1,1,917,1,200,3,500
4.17596878826899,6.57423838079374,0.0193551818889226,0.0585010674517527,0.0709298643315261,5.89722752644526,2.3289900716625,0.000933997105212831,0.0558421989839991,0.0131570922792467,0.00355245488134779,0.00321766943884249,0.210375215776651,2.80798170665101e-05,2712.55326690375,0.999994492025804,82.5912205493005,214.544987386845,0.828873547082041,0.989458675022868,0.84246746336344,0.828873547082041,0.989458675022868,4246746.23006198,0.103680327882373,-0.00159714622935536,2.55087607794405e-06,-0.00159714622935536,2.55087607794405e-06,0.775761566983563,0.847222529650165,1.54426070438748,13,1,1,918,1,200,3,500
4.44604304860465,5.91981606295258,0.0201754909315332,0.0411867014917098,0.219186609827082,5.23001185689764,2.51712260605771,0.00133602168315947,0.0424472881843305,0.0130545486041887,0.00342207988327827,0.00323306140381286,0.216180964126071,0.000411955777123887,2590.29881761157,1.0000046775888,-100.602546260259,-192.648097009027,0.837630093184544,0.987691860837667,0.871744324568222,0.837630093184544,0.987691860837667,523972.075025386,0.0127922869879245,0.0203119648609782,0.000412575916513613,0.0203119648609782,0.000412575916513613,0.809309803757201,0.875068026211861,1.83779380347743,14,1,1,919,1,200,3,500
3.75776128764535,5.88683734346614,0.0172193397939928,0.0481933664842366,0.179550493336996,5.63346998097679,2.80783483404124,0.00123654585772182,0.0514400385520177,0.0151352831441056,0.00349483095549455,0.00326009836000104,0.211050385265459,0.000326790267143394,2515.38134647609,1.00000669979613,86.6452519002578,197.735226246508,0.830858563123617,0.987766125704687,0.840461149363179,0.830858563123617,0.987766125704687,1618839.72772574,0.0395224542901793,0.0181447705390529,0.000329232697914884,0.0181447705390529,0.000329232697914884,0.809248099739866,0.846120795760522,2.18717106832037,15,1,1,920,1,200,3,500
4.05271651698186,5.98059294459441,0.021113959029746,0.0473043205308771,0.0445201359623017,5.5563491906545,2.71564818963478,0.0077057147684889,0.0517770709449918,0.0145156950094768,0.00374591462282556,0.00334247444175383,0.227634195225955,1.74681900740088e-06,2577.19358633498,1.00003968464691,89.9905340480954,197.013711026701,0.823144384778349,0.987553068425334,0.848981228842486,0.823144384778349,0.987553068425334,1563435.53687091,0.0381698129118874,-0.0010063894709299,1.01281976719857e-06,-0.0010063894709299,1.01281976719857e-06,0.805276258441153,0.854136141762854,1.9383772404683,16,1,1,921,1,200,3,500
4.21750499710153,7.13136710566525,0.0238151107472584,0.0514087122868113,0.0470364089637098,6.08414007543261,2.86620407214802,0.0206305362887183,0.0557857683326375,0.0147551640099518,0.00359130520986605,0.00336542657698362,0.241919790556474,2.10887859497655e-06,2675.92758079084,0.999986518492983,100.661806377087,183.741352866525,0.837365723925064,0.988012526771704,0.795777795279819,0.837365723925064,0.988012526771704,3644234.0405854,0.0889705576314796,-0.000565184620643255,3.1943365541166e-07,-0.000565184620643255,3.1943365541166e-07,0.735674716620542,0.817004346284117,2.00286391700447,17,1,1,922,1,200,3,500
4.76434836752091,6.35546127685995,0.0205609437115707,0.0795560322661652,0.0466261309734697,5.53040338091668,3.47847464079036,0.0005735922840753,0.107900492802969,0.0175554778302744,0.00407490181247594,0.00367087534497203,0.219805906877873,1.54368537352148e-06,2447.95857184001,1.00001754272921,107.439205294711,162.81063715258,0.817148885896952,0.985941914941065,0.822508018277742,0.817148885896952,0.985941914941065,4255728.9322444,0.103899632134873,-0.00051119753682316,2.61322921654066e-07,-0.00051119753682316,2.61322921654066e-07,0.777509373387744,0.854263626731898,2.71906663629181,18,1,1,923,1,200,3,500
4.03426244309046,6.07084132202191,0.0192906769739409,0.0619916706876842,0.04174377823677,5.34128628176423,1.69272094913061,0.000988262797746684,0.0597961398846176,0.00861190327365135,0.00342864821709312,0.00307101553500661,0.222156098112591,1.15634035661971e-06,2899.41332480069,1.00000258077124,-137.029666318197,-186.943988659915,0.839229472367593,0.990175006571211,0.863045685945046,0.839229472367593,0.990175006571211,9343.42987560346,0.00022811108094735,-0.00136924112333436,1.87482125382995e-06,-0.00136924112333436,1.87482125382995e-06,0.82810148962921,0.877805814915587,1.04371668613813,19,1,1,924,1,200,3,500
4.01239078874495,6.75654264920094,0.0201600897209671,0.0505655841159957,0.0428063824045042,5.57562172893381,2.63069838837115,0.00103990018405411,0.0494235171935577,0.0133276388081263,0.00349210728580041,0.00323194785366783,0.232302248950958,2.46416309934431e-06,2730.2282609592,0.999995646061466,-108.654239883316,-183.095133185803,0.838111154720149,0.988559070968487,0.840424062726418,0.838111154720149,0.988559070968487,745055.968228837,0.0181898429743368,0.0031068924606239,9.65278076188163e-06,0.0031068924606239,9.65278076188163e-06,0.766104895113839,0.847366381038121,1.58099084647448,20,1,1,925,1,200,3,500
4.08035732116892,5.9125282733994,0.0185806937164511,0.0466151080823979,0.207115157532571,5.51289398006814,2.63905734441306,0.00124335521483756,0.0476669293760189,0.0132118442649596,0.00340406233790372,0.00321755181563918,0.224206256829657,0.000397269954049225,2658.50497452376,1.00000795963312,-115.256691155661,-177.739691890386,0.836810817241287,0.986904663907391,0.833460212928767,0.836810817241287,0.986904663907391,1121777.01332685,0.0273871341144251,0.0206805811057875,0.000427686434873056,0.0206805811057875,0.000427686434873056,0.814313673589108,0.856276202237647,1.57382938400514,21,1,1,926,1,200,3,500
4.2856327288747,6.63656341474245,0.0193034191860561,0.0622673850519595,0.0477844706097261,6.11413033457312,3.7555703595489,0.000825099993884219,0.0655197295021763,0.0210269020305698,0.00388053356861522,0.00356876834795976,0.219435067902756,2.37693081973455e-06,2369.61596717959,1.00008145397078,62.5111372497436,196.031270024734,0.826011139034288,0.985345079042319,0.7765540546987,0.826011139034288,0.985345079042319,4268104.36062863,0.10420176661691,-0.0044375125603725,1.96915177234637e-05,-0.0044375125603725,1.96915177234637e-05,0.75753584112293,0.808892321046957,3.21682260129615,22,1,1,927,1,200,3,500
4.11879414637567,6.90164317155172,0.0196265505110705,0.0545611572830388,0.194363074132391,6.00589329366156,2.81312090648991,0.00241523311612878,0.0491783251648653,0.0147810348047931,0.00362675265278158,0.00328433425428255,0.231156295822578,0.000369424102469766,2707.80301276745,0.99999252903918,94.0162950730283,190.853887894223,0.832759634312913,0.988053012932469,0.784692658043347,0.832759634312913,0.988053012932469,5305604.97704358,0.129531371509853,0.0217991307262242,0.000475202100419012,0.0217991307262242,0.000475202100419012,0.754020956225837,0.831389275472318,1.73043319694868,23,1,1,928,1,200,3,500
3.66108030456274,6.15197727571134,0.0191000205250915,0.0636272341764392,0.0460026473082868,5.76499138826727,2.20149543705624,0.00448188262823278,0.0686084388698263,0.0110682428198935,0.00376448935055135,0.00341823994107569,0.208904381355422,9.75660833883525e-07,2591.21080192655,0.99999703040923,-113.785647926074,-189.794525084831,0.815614091187418,0.988171169916233,0.821683541258017,0.815614091187418,0.988171169916233,1394063.33389723,0.0340347493627254,-0.00380929603339075,1.45107362700065e-05,-0.00380929603339075,1.45107362700065e-05,0.796147403462772,0.845561352516719,1.99259845930429,24,1,1,929,1,200,3,500
3.82476956535379,6.1129256513137,0.0192414764239451,0.0555107882830639,0.0408576180873884,5.69513208273962,2.3236953174918,0.00222941139510321,0.0764796446548544,0.0117398502953389,0.00377321285989822,0.0033764770616808,0.213451010260762,1.97634696739115e-06,2566.53121544937,1.00000849693175,111.140626570133,188.806705827868,0.820539993389564,0.987606999776693,0.83787479618544,0.820539993389564,0.987606999776693,1327889.5406054,0.0324191782374366,0.00208213841949623,4.33530039794224e-06,0.00208213841949623,4.33530039794224e-06,0.79625789622093,0.847109609762247,2.03757833558328,25,1,1,930,1,200,3,500
3.85327336956498,6.4909531691306,0.018315221799959,0.056149535911578,0.0513008417116348,5.886857118483,2.47648191192506,0.00336024423799808,0.0520271282622417,0.0122966901005327,0.00359156844724831,0.00327858236521572,0.217737597152444,1.58020665836571e-06,2673.12719286109,1.00002128010747,-127.152424341976,-173.25424222793,0.833996143941926,0.988287659550943,0.827385614719668,0.833996143941926,0.988287659550943,2287253.6454866,0.0558411534542627,0.000951646437376219,9.0563094177085e-07,0.000951646437376219,9.0563094177085e-07,0.783574795154665,0.844805020225435,1.96388601636548,26,1,1,931,1,200,3,500
4.00039760582799,6.31542419528698,0.0202531418366583,0.0421916295690728,0.155062936653056,5.09121641173561,1.85800085632848,0.00164844023703594,0.0388240703044781,0.01067156858332,0.00336125892778873,0.00305038140845584,0.225814758514647,0.000264282754232747,2758.60695014421,0.99999367661475,-87.6308546312263,-222.338107385233,0.838600377707618,0.989018012277192,0.879088623658306,0.838600377707618,0.989018012277192,50146.0220412407,0.00122426811624123,0.0206989247813127,0.000428445487102443,0.0206989247813127,0.000428445487102443,0.79674955155099,0.881044752236378,1.26621880827321,27,1,1,932,1,200,3,500
