"FTSVD1","FTSVD1M","FTSVD1R","FTSVD1MR","SupFTSVD1","SupFTSVD1M","SupFTSVD1CM","SupFTSVD1R","SupFTSVD1MR","SupFTSVD1CMR","bFTSVD1","bSupFTSVD1","xiFTSVD1","xiSupFTSVD1","lamFTSVD1","lamSupFTSVD1","Gamma1","Gamma2","CWR2_FTSVD1","CWR2_SupFTSVD1","CWR2_TRUE","AR2_FTSVD1","AR2_SupFTSVD1","sigRcomp1","sigRcomp1R","Sig2B","Sig2M","RSig2B","RSig2M","Cov2R","SupCov2R","FTSVD1MP","Iter","Sig2E","comp","SeedNumber","Tau","n","Grid","nFeat"
6.78151640046663,21.6452228930123,0.125048192882545,Inf,1.28489667434029,22.2689299331575,3.23284694697445,0.0200262223255232,Inf,Inf,0.0203360607537432,0.0161285262934578,0.194916464864521,0.000605951056772967,1082.26114465062,0.999937844527921,67.8411115128859,-49.7596321577945,0.544727158664205,0.673536998708234,0,0.544727158664205,0.673536998708234,19655301.9921465,0.0236970751255624,0.723223275292896,0.523051905925384,0.180805818823224,0.0326907441203365,0.000219157731223163,-0.02084868598213,4.34041457033958,19,2,1,778,4,50,3,500
8.50966867799771,15.3140257412455,2.31852092389328,Inf,129.141356742024,129.799362005448,0.404001102518584,0.714973628007369,Inf,Inf,0.0592522872246628,0.0235983771306477,0.435952556242817,0.0678773124926241,765.701287062274,1.00069932079974,7.62495927155485,-6.96083250605064,0.428771069326026,0.275487104733501,0,0.740858426124379,0.949210798218652,682587983254.142,3291.80161677345,NA,NA,NA,NA,0.0624587514230666,-0.0101065741731414,4.84176122842895,19,2.25,2,778,4,50,3,500
9.40547644896884,23.315498122774,3.91024688251307,Inf,0.436000007334673,21.9230794381016,0.421534667430859,0.213745179359258,Inf,Inf,0.0872883346754427,0.0158335274532559,0.273537554791359,0.000523566585208291,1165.7749061387,1.00018719780021,6.53685709485038,-7.42237000395158,0.601076761857838,0.657943155842627,0,0.601076761857838,0.657943155842627,23820868.4622363,0.028719218342781,0.0104264548483428,0.000108710960704531,0.0026066137120857,6.79443504403321e-06,-0.0306569156590022,-0.0121671328800954,2.39700568190303,20,2,1,779,4,50,3,500
18.3344254925835,5.13865009981797,0.483353744418017,Inf,0.564898158521883,17.7399031203219,0.67917592031782,0.0373444740482833,Inf,Inf,0.404542884801899,0.0230358547928339,1.92575696076925,0.00348671216780324,256.932504990898,1.00013880505923,-7.04024599445269,11.1931511467123,0.0704845046363579,0.339492284581618,0,0.629222464130779,0.95682879190312,2126829.39845481,0.010256700416931,NA,NA,NA,NA,-0.0278053562590248,-0.024946075893955,0.592770807914336,20,2.25,2,779,4,50,3,500
10.6462851872955,30.0683946682279,0.657101995554244,Inf,0.164552716122901,27.1487254422355,3.38509341294579,0.0198285893932081,Inf,Inf,0.0510405011834615,0.012873281501742,0.260593403424953,2.55110592674618e-05,1503.41973341139,1.00017867915687,-50.0644300484139,3.88692765631698,0.63546489081246,0.716062289377098,0,0.63546489081246,0.716062289377098,62812228.613561,0.0757284777844823,-0.0105396038507801,0.000111083249331379,-0.00263490096269503,6.9427030832112e-06,-0.028445764414663,-0.020869567397094,3.38747739421587,21,2,1,780,4,50,3,500
7.32436757772987,14.2880355610142,0.101533662887296,Inf,0.291052913927773,16.6500942418837,1.21383600370304,0.00323255057661861,Inf,Inf,0.0350013004316953,0.0224574028681091,0.393462371193585,0.000174483645976932,714.401778050712,1.00047250789372,5.71764688800533,9.83142738053654,0.405889858631346,0.256747988058412,0,0.783440093539428,0.965279459830726,815493.43069041,0.00393274223905483,NA,NA,NA,NA,0.087784842009538,0.0774991741109408,5.03688107686926,21,2.25,2,780,4,50,3,500
8.56301802899465,21.4603547093217,0.136379640049018,Inf,3.7939548160321,25.8395460116212,3.16343367855953,0.0495878798521101,Inf,Inf,0.0750690729758972,0.0317457893804091,0.2359408080547,0.0117246485824318,1073.01773546609,1.00006336289342,65.4869376425769,-32.4988313593394,0.519540801673015,0.555689249038846,0,0.519540801673015,0.555689249038846,13453440.9048734,0.0162199084983524,4.25952600388826,18.1435617778003,1.06488150097207,1.13397261111252,-0.00463882100548174,-0.00999211031310177,4.04610114294631,22,2,1,781,4,50,3,500
12.3274558854243,13.7519716937035,0.286656340526591,Inf,165.285018459469,173.00345289084,1.49850215379284,0.844287020746904,Inf,Inf,0.067016117840809,0.0284993808999448,0.984270619924757,0.429810963178368,687.598584685175,1.00133417273307,31.3724563264408,-16.5444743915301,0.432357235988485,0.316554407057766,0,0.728332703967298,0.910433632588318,2190082638443.73,10561.741119038,NA,NA,NA,NA,-0.0232624647609663,-0.0299984152584614,1.82792798086371,22,2.25,2,781,4,50,3,500
8.24015008708933,22.8507283648104,0.599257329331113,Inf,2.88190658254905,20.951530465583,1.67350846382792,0.288870831294482,Inf,Inf,0.0714264275167099,0.0189825307499263,0.283491689636584,0.0130945141923335,1142.53641824052,0.999992726681794,23.683236591072,-29.2047063238991,0.593711707464506,0.62719480552858,0,0.593711707464506,0.62719480552858,48902689.0904698,0.0589586818702616,3.84164041935304,14.758201111607,0.960410104838259,0.922387569475436,-0.0365215151654954,-0.0349094513580248,1.60596008826462,23,2,1,782,4,50,3,500
7.21142111664709,10.4800654373817,0.10681234630741,Inf,302.022991441456,307.902555281498,0.946727616776342,2.18679453175264,Inf,Inf,0.0802116829059328,0.039395983549607,0.540871977177649,0.240266966623479,524.003271869083,1.00156946755065,20.1773739086209,-13.1861816181669,0.394836019075258,0.269902187575234,0,0.75419022573244,0.900350615334518,22141409346508.3,106777.629950368,NA,NA,NA,NA,0.0407724459722812,-0.00380950210711206,2.94826329157103,23,2.25,2,782,4,50,3,500
8.89188393106127,22.3586326607778,0.298916717283209,Inf,0.249002155284911,21.9808448890017,4.39323725554372,0.00437071750408141,Inf,Inf,0.0824080840292028,0.0149202141519475,0.225790203428891,5.27421946600489e-05,1117.93163303889,0.999928807460253,-65.7695969089045,77.1614445398317,0.495051193687774,0.550757961013192,0,0.495051193687774,0.550757961013192,28394278.0960535,0.0342330706212065,-0.014577396598713,0.000212500491596171,-0.00364434914967826,1.32812807247607e-05,0.0145992119586144,-0.0102984082250304,5.19640999974798,24,2,1,783,4,50,3,500
7.99161210804711,16.8178441528599,0.143402614649126,Inf,0.238834195180492,20.960986064896,0.375942456734223,0.00426837004170289,Inf,Inf,0.0547445455973248,0.0178633926739278,0.379633325452335,0.000116980946617513,840.892207642993,0.999726003824932,7.7342181178412,-3.7303343855362,0.478598972142025,0.419004922899475,0,0.736730051905881,0.963996530518188,56464995.3995096,0.272304183060907,NA,NA,NA,NA,0.0208981446728206,0.0134452208304746,4.12164905096712,24,2.25,2,783,4,50,3,500
13.0171732859998,23.2429013220425,1.02131263249736,Inf,0.264591807524381,23.0864614571062,0.444891796860133,0.0296966223976049,Inf,Inf,0.0723854091460444,0.0144901374230722,0.263863511345112,6.83189082714667e-05,1162.14506610213,0.99982141304516,0.995021969955269,4.39866026422034,0.598976499836081,0.642880762746279,0,0.598976499836081,0.642880762746279,5585021.4012386,0.00673348452116922,-0.0262546520483018,0.000689306754177398,-0.00656366301207545,4.30816721360874e-05,-0.0312463876440907,0.0119501373510247,2.32469311310354,25,2,1,784,4,50,3,500
16.6703658669792,4.94009975735748,0.220622527526929,Inf,0.175290663766126,16.3834413554643,0.830720794217807,0.0202438237896987,Inf,Inf,0.457015312465897,0.0200003376504682,1.93955819439669,6.85076458858888e-05,247.004987867874,1.00044169976769,4.5325225918452,6.25656993904805,0.0660220269210306,0.312650125462394,0,0.625523592502111,0.958157152517456,800700.484868215,0.0038614028012549,NA,NA,NA,NA,0.0181097833929568,-0.0246963992306752,1.18341316258354,25,2.25,2,784,4,50,3,500
9.31838338054719,22.7703814610829,0.450361023460176,Inf,0.329468871254871,25.8096759154396,0.77618123152511,0.0116729317083548,Inf,Inf,0.0215589625054226,0.0169136629530748,0.250115176290312,9.29760153864141e-05,1138.51907305414,0.999922550902062,12.9270263866438,-2.64296336665061,0.543073833612008,0.645211899891838,0,0.543073833612008,0.645211899891838,17492564.4367506,0.0210896079725485,-0.0255401559214397,0.000652299564491449,-0.00638503898035991,4.07687227807156e-05,-0.0345521866919309,-0.00632503071142176,1.88181750181899,26,2,1,785,4,50,3,500
13.534723884939,17.9640072964134,87.0074295034792,Inf,0.225153501292603,17.0973844265404,1.65978273213506,0.457794747737966,Inf,Inf,0.052458847021992,0.0235274970133617,1.07835973497416,0.000104210802390287,898.200364820668,1.00056974233214,29.8548241250864,-8.70689968735854,0.390177088676915,0.276556305073159,0,0.721689617560033,0.956789812937345,45940.2520367359,0.000221548283356172,NA,NA,NA,NA,-0.0221152052178439,-0.000241227699351754,2.46109542038261,26,2.25,2,785,4,50,3,500
7.13175390670443,27.3489202656741,0.1493958710711,Inf,0.737401277580959,26.8831229021926,2.87801184978423,0.0313196209296391,Inf,Inf,0.0392260339135466,0.0131058694493932,0.238244341192446,0.000478711798092763,1367.4460132837,1.00006628437314,45.9208625159792,-7.27214030565824,0.694678470893898,0.769101103212696,0,0.694678470893898,0.769101103212696,49550229.3142556,0.0597393775490157,0.235941969889693,0.0556686131554286,0.0589854924724231,0.00347928832221429,-0.0256717194107208,-0.0323451502715915,3.38896596864805,27,2,1,786,4,50,3,500
10.7192532536186,12.528443267895,1.52663809007449,Inf,66.516699259967,64.8497688901134,1.30662493295026,0.35094048392942,Inf,Inf,0.052447959494969,0.0291122883794154,0.825319347476162,0.0969046055776568,626.422163394749,1.0008780797429,0.264241044885235,14.6631305864334,0.359104553858216,0.206968200311115,0,0.804426031384823,0.960970674803037,38093878254.5342,183.708903619474,NA,NA,NA,NA,-0.0375295522022414,-0.0376882676321335,0.789553377619492,27,2.25,2,786,4,50,3,500
7.54927593734225,23.5153076431653,0.101927927818094,Inf,0.185539752590601,24.2452747438948,1.0644384248122,0.0023097981866851,Inf,Inf,0.0575804811610958,0.0152507616959924,0.240464680552746,4.81210006933754e-05,1175.76538215826,1.00004097686161,-6.83589270737895,15.8512778571165,0.641351624173543,0.681210313112699,0,0.641351624173543,0.681210313112699,337560.701622792,0.000406974225529022,-0.0329920477588712,0.00108847521532364,-0.0082480119397178,6.80297009577274e-05,-0.040124448364411,-0.0409565290108378,0.904813783443949,28,2,1,787,4,50,3,500
11.8483440773731,14.6866970737183,0.110320965298109,Inf,0.166473677970314,17.5471345375331,1.73004122673467,0.00411964441437023,Inf,Inf,0.0295137452742002,0.0222598428784297,1.07043258885972,0.000118088628439355,734.334853685914,1.00039675041324,13.9064536035185,9.41575771489694,0.431326997616119,0.272136404254878,0,0.796046476773555,0.960367781527385,277490.805087085,0.00133820797206349,NA,NA,NA,NA,-0.0118054837337684,0.00637866185356017,2.48664196036042,28,2.25,2,787,4,50,3,500
7.97160804833761,28.7500214295644,0.0900907101990925,Inf,2.0326920382044,28.2921998416534,4.63064284179818,0.0158498899559839,Inf,Inf,0.0604234950952242,0.0264433077568456,0.231691535922502,0.00970474428614493,1437.50107147822,0.999947812971424,72.7466078395735,-10.3034444648648,0.657171313086582,0.744527110034008,0,0.657171313086582,0.744527110034008,106534685.141681,0.128441701800831,1.54021092175713,2.37224968349996,0.385052730439284,0.148265605218748,-0.00919995096521009,-0.0147244081123383,5.07566520905254,29,2,1,788,4,50,3,500
12.2708225272945,13.6616875385852,0.22080030844772,Inf,165.531823741387,165.654246709269,0.786862469554396,1.36629025641796,Inf,Inf,0.0465604988408201,0.0245819996884438,1.21155882491851,0.159655749073623,683.084376929262,1.00071231074256,1.4693597211295,-9.82674068926065,0.285550422415818,0.20449384536297,0,0.755355560100342,0.956112844640304,1841162356727.94,8879.06229131914,NA,NA,NA,NA,0.00170200204491844,-0.029282814061361,2.787584301757,29,2.25,2,788,4,50,3,500
20.9954867107493,27.4597682276933,0.310200952667084,Inf,4.44231811838428,23.3222119140574,2.09610859174308,0.058530311271956,Inf,Inf,0.102895534598361,0.0601984151027623,0.295100014825128,0.0291230674064876,1372.98841138467,0.99927662209493,-38.3495751011573,11.8985949329276,0.574087833130649,0.585150650114767,0,0.574087833130649,0.585150650114767,4076399.39025693,0.00491464046857751,10.558521453846,111.482375291326,2.6396303634615,6.96764845570788,-0.0398101178410819,-0.0218802439898236,1.15927286753201,30,2,1,789,4,50,3,500
13.6240371691128,12.9103036461393,0.125031990379411,Inf,494.535275038971,494.467586880318,0.318966236436449,3.08111724729956,Inf,Inf,0.0336124418308756,0.0679109126225428,1.15379901015011,0.927717976279205,645.515182306965,1.00512556896565,-2.2161563996368,-2.00697220339029,0.340544677712512,0.171104774617237,0,0.719252611894637,0.830740869661228,146021741861421,704194.356970589,NA,NA,NA,NA,-0.0219201919759535,-0.0132436275489283,1.77752967513766,30,2.25,2,789,4,50,3,500
9.57277983963938,21.6769585925777,0.765301275309473,Inf,0.241280568918662,23.1951785621505,1.2494506611024,0.0184130927199872,Inf,Inf,0.0437705373846008,0.0153215526677255,0.2271976475734,7.05836947135625e-05,1083.84792962889,1.00019697002121,-26.677801091432,16.4601619100476,0.57912053946199,0.656208392632649,0,0.57912053946199,0.656208392632649,4808840.71160633,0.00579769568818279,-0.0120607235867425,0.000145461053435806,-0.00301518089668562,9.0913158397379e-06,-0.0413046376669419,-0.0178678114058395,0.404115626947208,31,2,1,790,4,50,3,500
7.11357624404239,12.7105960451764,0.0890447275293298,Inf,0.28041157874825,16.520225862423,0.282848792535298,0.00428878424619198,Inf,Inf,0.040942086047587,0.0231891408386829,0.378151572300922,0.00158766080059054,635.529802258822,0.999874431590071,5.95677971855776,-4.30589525339929,0.449903396643212,0.295237500418483,0,0.768914720606469,0.957092336878085,456825.174073707,0.00220305350151286,NA,NA,NA,NA,0.0118583279180671,0.0131667127404888,2.88124274503482,31,2.25,2,790,4,50,3,500
12.6644724674576,19.6744482687538,0.67280425772385,Inf,0.40841983980055,19.281640290299,4.92998986610723,0.00705153637369942,Inf,Inf,0.156576348352252,0.0195286867396774,0.259335111551563,0.000202823967590688,983.722413437691,1.00010918962446,82.3268387251338,-86.9334021220207,0.479617342997515,0.477897955564512,0,0.479617342997515,0.477897955564512,140472454.921214,0.169358187356787,0.00412694897727661,1.70317078610445e-05,0.00103173724431915,1.06448174131528e-06,0.0204926755248001,0.0543778284328118,4.80608429483115,32,2,1,791,4,50,3,500
9.60622218379282,12.7236658557926,0.151151207588347,Inf,0.243847192257865,19.8534928659232,0.198342914108677,0.006453383176501,Inf,Inf,0.124082140474403,0.0194593013089171,0.417277219074467,0.000161961891325289,636.183292789629,1.00026499333469,1.85805064543696,0.850573092599782,0.378736845212485,0.451700564266313,0,0.678237524269441,0.948477797694521,29555944.7913496,0.142534455976802,NA,NA,NA,NA,0.0386013852976953,0.0846269169830788,3.53198811400484,32,2.25,2,791,4,50,3,500
8.08305120871738,25.5639730450546,14.8627748123075,Inf,1.36431427227674,27.5257987459302,6.13869971638166,0.596615268670977,Inf,Inf,0.0403076416544794,0.0134233072032056,0.216341458554965,0.00183621759429078,1278.19865225273,1.00006510474396,-118.179721462792,44.4355654191489,0.634740996325184,0.738317921898153,0,0.634740996325184,0.738317921898153,59754044.3991532,0.0720414308438865,0.191806930935368,0.0367898987548449,0.0479517327338419,0.0022993686721778,0.019677229829442,-0.00352695844936179,6.20368369779077,33,2,1,792,4,50,3,500
9.43344599048456,15.3816711577759,0.463744910665751,Inf,0.830466038547672,15.6625230328747,0.951713467546473,0.0366304217396443,Inf,Inf,0.0657940197589302,0.0225833575881071,0.373245005898711,0.00983911104629298,769.083557888793,1.00025119601305,16.5072884323645,-4.1209299886141,0.364798098696358,0.229592111488573,0,0.767999760582476,0.965074962651945,4455275.1674608,0.0214857020035725,NA,NA,NA,NA,-0.0361450495478688,-0.0394057713378957,1.11988204872313,33,2.25,2,792,4,50,3,500
8.71422078557384,21.8975856130802,0.0934468311080711,Inf,0.276145987379149,23.0317681039692,4.1780048087197,0.00506337077224829,Inf,Inf,0.0241514325557133,0.0155730638730737,0.233090189945235,3.90527319899691e-05,1094.87928065401,0.9998572692267,-62.83850022813,73.4171341064006,0.59080396189752,0.695907731013413,0,0.59080396189752,0.695907731013413,13827341.1677943,0.0166706948878693,-0.038920605469873,0.00151481353014151,-0.00973015136746824,9.46758456338441e-05,0.00908870767263881,0.0245640613752024,4.83362403116557,34,2,1,793,4,50,3,500
7.54089171359738,9.95751902949008,0.156427587881051,Inf,0.31453954985874,13.4766305131396,1.17275994392747,0.00426582135998536,Inf,Inf,0.0340734179230343,0.0271602786996296,0.393810429392179,0.000707868114914875,497.875951474504,1.00012429826918,-23.7571239916221,10.7817535296063,0.40611043058723,0.224374057901944,0,0.757322378446689,0.94838050672081,25990197.5791563,0.125338529992073,NA,NA,NA,NA,-0.0224817278897362,-0.0263109763994855,1.35134727548907,34,2.25,2,793,4,50,3,500
7.48926217418912,15.4913809229201,0.175007965847556,Inf,0.256922706258119,17.7145330201487,3.9104171162852,0.0781139480346986,Inf,Inf,0.145621754149556,0.0230695874649207,0.286000234109115,8.30229561135527e-05,774.569046146007,1.00039953635069,-47.0229831405788,66.4043028022367,0.475731640573319,0.495257048013958,0,0.475731640573319,0.495257048013958,188781704.415829,0.227601399035287,-0.0287777021347733,0.000828156140157734,-0.00719442553369332,5.17597587598584e-05,0.0622398386787114,0.00134244374187054,4.89268345558506,35,2,1,794,4,50,3,500
7.85726471026382,10.1307004431438,0.246295400745935,Inf,0.289981702478605,15.3593450324156,0.882746245221235,0.0164317873246602,Inf,Inf,0.0611290604181933,0.0241352767046649,0.429391941922081,0.000481182111532138,506.535022157189,1.00069984175346,18.37848706761,-13.8287524332067,0.438502238037291,0.457854517325082,0,0.708086389877262,0.927541824739113,5450493.23872355,0.0262851718688443,NA,NA,NA,NA,-0.0103792740406388,-0.00686243575862111,1.75573827327499,35,2.25,2,794,4,50,3,500
9.45268112350969,20.818815392455,0.170135253187135,Inf,0.533814610413644,22.2251885755161,6.9588020237683,0.00492823949865395,Inf,Inf,0.0599046357541079,0.0174643054392344,0.249338797080094,0.000633400656600827,1040.94076962275,1.00012249614363,-77.2801923563951,-18.7007131111265,0.472094413882242,0.523922417062543,0,0.472094413882242,0.523922417062543,36526917.1421041,0.0440380463229457,0.0251065649146245,0.000630339601812253,0.00627664122865612,3.93962251132658e-05,0.0843234819372928,0.0416872239302902,7.24035607158389,36,2,1,795,4,50,3,500
