"FTSVD1","FTSVD1M","FTSVD1R","FTSVD1MR","SupFTSVD1","SupFTSVD1M","SupFTSVD1CM","SupFTSVD1R","SupFTSVD1MR","SupFTSVD1CMR","bFTSVD1","bSupFTSVD1","xiFTSVD1","xiSupFTSVD1","lamFTSVD1","lamSupFTSVD1","Gamma1","Gamma2","CWR2_FTSVD1","CWR2_SupFTSVD1","CWR2_TRUE","AR2_FTSVD1","AR2_SupFTSVD1","sigRcomp1","sigRcomp1R","Sig2B","Sig2M","RSig2B","RSig2M","Cov2R","SupCov2R","FTSVD1MP","Iter","Sig2E","comp","SeedNumber","Tau","n","Grid","nFeat"
3.71809478905402,14.6007075861605,0.0254791892813444,Inf,0.248541354380211,17.1673996950671,2.52723930808465,0.00880844022775041,Inf,Inf,0.0107297086930391,0.00994263611917615,0.186194730584259,0.000405631400079788,1460.07075861605,1.00006448051814,19.8027341198213,-55.4061071912487,0.773635284530942,0.927483000019451,0,0.773635284530942,0.927483000019451,9813525.30054401,0.00958352080131251,0.0322929636429281,0.00104283550084348,0.00807324091073203,6.51772188027173e-05,0.00330926442695234,0.000834015393568199,2.2259773130089,69,5,1,784,4,100,8,500
3.51865050309118,16.6191077018937,0.0240000898250803,Inf,0.076618390582311,18.6250395454167,2.66573243481868,0.0172031094676765,Inf,Inf,0.00958147894477514,0.00864344896339648,0.187990833406453,9.05513733635669e-06,1661.91077018937,1.00002170992059,-66.8060555913821,30.8483562417266,0.802811487648494,0.946246899502616,0,0.802811487648494,0.946246899502616,4405128.96403308,0.00430188375393855,-0.0269875213912929,0.000728326310845492,-0.00674688034782323,4.55203944278432e-05,0.00490932791100129,-0.00235114102496881,2.61776751356204,70,5,1,785,4,100,8,500
3.00528052982149,17.4717709278795,0.0208584239264324,Inf,0.17585310026184,18.4371885666052,2.15359467481255,0.00662369873481586,Inf,Inf,0.00889771879310268,0.00833211757865603,0.193560460322309,0.000621947341859482,1747.17709278795,1.00000376450244,-50.3183654510748,18.4927904350139,0.804779104300308,0.948139308387798,0,0.804779104300308,0.948139308387798,1571695.46905368,0.00153485885649773,0.0392639074076664,0.0015416544249178,0.0098159768519166,9.63534015573625e-05,-0.00225094070611997,0.00305813412922307,2.33063719598994,71,5,1,786,4,100,8,500
3.56439574297324,16.6349868852999,0.0197937611145296,Inf,0.0736896026297248,18.310619694838,2.18945293666616,0.00140896568665275,Inf,Inf,0.00916148975312622,0.00857456537194432,0.194323627780973,6.53143324361253e-06,1663.49868852999,1.00006869500278,-44.1054749536461,59.1131775747174,0.8173481022849,0.945555722412911,0,0.8173481022849,0.945555722412911,353443.339532672,0.000345159511262375,-0.0198115329839852,0.000392496839175533,-0.0049528832459963,2.45310524484708e-05,0.00319252259112612,0.0113266560480587,2.52986771446988,72,5,1,787,4,100,8,500
3.98734179469242,16.9307290447148,0.0192719857608373,Inf,0.273514069229724,19.0901875153949,1.8076778247935,0.00192608840809884,Inf,Inf,0.00961666452134288,0.00897918922210316,0.194625115392523,0.000865263390412503,1693.07290447148,1.00001917657072,7.76112068030714,23.702940670356,0.804236353993487,0.943624437768623,0,0.804236353993487,0.943624437768623,18541942.8741034,0.0181073660879916,0.0395203848244678,0.00156186081667403,0.00988009620611696,9.76163010421268e-05,-0.0125037125866998,-0.0146019232565211,1.49013132447325,73,5,1,788,4,100,8,500
3.60359845987197,15.615125183707,0.0220949609616087,Inf,0.370502091499423,17.2239870308144,0.64710315903331,0.00251056215604272,Inf,Inf,0.0103979410324394,0.00971798299612048,0.208179348745762,0.00100212271550161,1561.5125183707,1.0000217917381,17.8167307470672,-15.9089238163841,0.7923674790064,0.9340306114477,0,0.7923674790064,0.9340306114477,5194671.51534056,0.00507292140169977,0.0503056882134478,0.00253066226662862,0.012576422053362,0.000158166391664289,-0.0191089517633687,-0.0201036028962573,0.55718374295583,74,5,1,789,4,100,8,500
4.09414732785602,16.3973798712277,0.0229866274224558,Inf,0.0793101714522973,17.3108304956627,2.57018722359204,0.00259533850572393,Inf,Inf,0.0101490800256468,0.0095082758262092,0.20250491320494,1.05190135939509e-05,1639.73798712277,1.00002839681148,10.0649774882103,-49.915306831174,0.794769820241378,0.935269012345255,0,0.794769820241378,0.935269012345255,6060853.15805105,0.00591880191215923,-0.0022052188014845,4.86298996242073e-06,-0.000551304700371125,3.03936872651296e-07,0.000202402173034133,-0.000485792227660209,2.33041061066078,75,5,1,790,4,100,8,500
3.60771496798006,15.5997871909738,0.0185603133667262,Inf,0.0825972588227153,17.9338288362885,3.10005139103556,0.00976759385772009,Inf,Inf,0.0104804559685798,0.0094571432818534,0.190250461631625,1.28837393052746e-05,1559.97871909738,1.00005031316513,-25.5915580848785,-29.6026612474825,0.789453715567347,0.936524936931167,0,0.789453715567347,0.936524936931167,1330147.38065817,0.001298972051424,0.00548882155925856,3.01271621093816e-05,0.00137220538981464,1.88294763183635e-06,0.0167137432510085,0.0222693490301047,2.97541020389279,76,5,1,791,4,100,8,500
3.99642118929534,16.8352741867946,0.223387367604198,Inf,0.0885259141288222,18.7637609982225,2.83623489867926,0.191713699913261,Inf,Inf,0.00919410694745498,0.00822327928313462,0.189751055935427,7.09306017627708e-06,1683.52741867946,0.999996681020016,-70.2581538005038,76.1449730014108,0.800758756536765,0.9471824611009,0,0.800758756536765,0.9471824611009,4126860.68667756,0.00403013738933355,-0.00630258080673052,3.97225248253679e-05,-0.00157564520168263,2.48265780158549e-06,0.0138751380404235,0.015385009923776,3.08584813771135,77,5,1,792,4,100,8,500
3.28600472668438,14.7489675036852,0.0205864368874757,Inf,0.078875026757088,15.779139784809,0.310464068216857,0.003326054007291,Inf,Inf,0.0103116075310126,0.00986610900647754,0.195971216132205,1.44798918154673e-05,1474.89675036852,1.00002905104879,7.22344135787136,-2.61641016107874,0.796261724977867,0.928877453114221,0,0.796261724977867,0.928877453114221,51184058.5053665,0.049984432134147,-0.000190099682843226,3.61378894170949e-08,-4.75249207108064e-05,2.25861808856843e-09,-0.0198422345178457,-0.0159098646933526,0.347340587285599,78,5,1,793,4,100,8,500
3.00508356891548,13.6680082568705,0.032621630531061,Inf,0.0962617962026584,14.7851269593354,0.856233398963837,0.0177760025985324,Inf,Inf,0.0112820897960705,0.0103950697463071,0.19283274186371,1.55494800125504e-05,1366.80082568705,1.00003652988778,-10.88158076731,-4.35811424599713,0.783205626231022,0.915561252502422,0,0.783205626231022,0.915561252502422,105832538.088561,0.103352087977111,-0.0149823171476666,0.000224469827113265,-0.00374557928691666,1.40293641945791e-05,-0.0146751543938901,-0.0127495592352591,1.02449437262756,79,5,1,794,4,100,8,500
4.8855835609945,16.9985307039475,0.0225690551529571,Inf,0.376265130382623,19.0073574488039,2.34966328285883,0.00860668522384574,Inf,Inf,0.00907753788946875,0.00827958660556478,0.189393384671575,0.000716836865906701,1699.85307039475,1.0000088411439,23.9285423437418,-54.6360932051348,0.792577635599873,0.944749259688692,0,0.792577635599873,0.944749259688692,10939286.7674165,0.0106828972338051,0.0397952461790343,0.00158366161844994,0.00994881154475857,9.89788511531215e-05,0.0034289919115833,0.00368037517517916,2.59807469972429,80,5,1,795,4,100,8,500
3.71610508922578,15.6810287252541,0.0213904769952118,Inf,0.0879707662970814,17.6604277530987,4.11503177746803,0.00770864808548321,Inf,Inf,0.00960449126962208,0.00882782826086215,0.191353885448601,1.08630262715855e-05,1568.10287252541,1.00003476008789,114.108801953059,-99.3941895185885,0.800364386452105,0.939812199723598,0,0.800364386452105,0.939812199723598,5202453.78205411,0.00508052127153722,-0.00764943107839278,5.85137958230813e-05,-0.00191235776959819,3.65711223894258e-06,0.0391076813073834,0.0284659462491769,3.78707484851843,81,5,1,796,4,100,8,500
2.9638252161485,13.6416374608302,0.0211990273897772,Inf,0.126761616974017,15.3459776210877,1.21490390840122,0.00300871707150076,Inf,Inf,0.0116867596058429,0.0108095171765877,0.190171887605419,0.000275379030572231,1364.16374608302,1.0000226388007,-24.9714561075441,32.8772570998591,0.77705658702472,0.919379286909661,0,0.77705658702472,0.919379286909661,74917796.6389505,0.0731619107802251,0.0069265285092861,4.79767971899531e-05,0.00173163212732153,2.99854982437207e-06,-0.0131560780729465,-0.00908904597031523,1.15003482052577,82,5,1,797,4,100,8,500
3.38961159781111,16.1780483676776,0.0201894459287948,Inf,0.271029826001989,17.8943915868329,3.46494979182671,0.00394088807393283,Inf,Inf,0.00950111336656755,0.00866606637128819,0.187048360489761,0.000906826612689476,1617.80483676776,1.00001806095192,67.5309649964296,-93.1413482149678,0.797267799297991,0.940793821323699,0,0.797267799297991,0.940793821323699,3011769.74197516,0.00294118138864762,0.0300788018443932,0.000904734320394269,0.00751970046109829,5.65458950246418e-05,0.0297041847797839,0.0377577963937795,3.5851847754943,83,5,1,798,4,100,8,500
3.68401315465611,15.9714748707627,0.0194467962133986,Inf,0.0873952053628491,17.4940486181856,3.25458654822476,0.00274250558319892,Inf,Inf,0.00947319464379448,0.00867340833466916,0.188830840103025,1.16564049088583e-05,1597.14748707627,1.000116280955,-13.6283329935916,63.8018140836794,0.790908737298141,0.940826426485852,0,0.790908737298141,0.940826426485852,7076316.68532994,0.00691046551301752,-0.0138641934145287,0.000192215859035461,-0.00346604835363218,1.20134911897163e-05,0.0364025458967283,0.0221024801133246,3.76854031512169,84,5,1,799,4,100,8,500
3.77048409797799,14.7594420625225,0.0211259222488641,Inf,0.085666566644563,17.0171822053685,1.7472495246674,0.00456184470336789,Inf,Inf,0.0103075675257284,0.00932220489838489,0.18683357817496,1.27729833581841e-05,1475.94420625225,1.00005506276993,-13.0049176057015,37.8955065822523,0.778963506833289,0.932117022743895,0,0.778963506833289,0.932117022743895,11917264.6917988,0.0116379538005848,0.00099985214115339,9.99704304169019e-07,0.000249963035288348,6.24815190105637e-08,-0.0081665852319297,-0.00566094584255539,1.6165966744683,85,5,1,800,4,100,8,500
4.11227456905614,16.6580732850687,0.0217953800905024,Inf,0.313650100571771,18.8224778642452,1.6940906296591,0.00370734610692702,Inf,Inf,0.0101682678378988,0.00904658742293842,0.191981848814157,0.000958717805914057,1665.80732850687,1.00001439424407,10.3177867852782,19.5502621417465,0.791902118019317,0.940918219968056,0,0.791902118019317,0.940918219968056,9925483.79045079,0.0096928552641121,0.0261809776851711,0.000685443592551429,0.00654524442129278,4.28402245344643e-05,-0.00915409584522564,-0.0123992218312898,1.74941385813936,86,5,1,801,4,100,8,500
3.46306582295208,15.0991840323776,0.0297200929594857,Inf,0.128719228179145,16.5431894316733,0.524786865050665,0.031987437184839,Inf,Inf,0.0104626632618361,0.00957506873713859,0.185405173308565,3.31276883451644e-05,1509.91840323776,1.00005367292332,14.5982179271309,-9.76810357372321,0.785540288323416,0.93590773901945,0,0.785540288323416,0.93590773901945,22055973.263825,0.0215390363904541,0.00129725339330466,1.68286636644047e-06,0.000324313348326166,1.05179147902529e-07,-0.0177384379571228,-0.0173107115449913,0.772324488609231,87,5,1,802,4,100,8,500
3.01689832392796,19.129573335814,0.0184274886064511,Inf,0.212232857173975,19.7360856982247,1.35334034912935,0.00234996173702631,Inf,Inf,0.00792240494297396,0.00763293308138359,0.194342595243209,0.000596652648516662,1912.9573335814,1.00001241892418,29.5332815083423,-36.782362082512,0.827644650173423,0.955739963209238,0,0.827644650173423,0.955739963209238,44263088.2456577,0.0432256721149001,0.0254335878270862,0.000646867389758105,0.00635839695677154,4.04292118598816e-05,-0.0159418431969949,-0.0118987915596123,1.26559060666365,88,5,1,803,4,100,8,500
4.07713134546936,16.1133080075729,0.0240737073854406,Inf,0.0859251083089531,18.0963050905488,1.12565532978158,0.00884481678325394,Inf,Inf,0.0107998876969771,0.00967417351145011,0.198730437181056,2.18275592803222e-05,1611.33080075729,1.0000772506039,-20.4258172474194,29.9003150103893,0.791284369868505,0.935854291598157,0,0.791284369868505,0.935854291598157,321680.163851938,0.000314140785011658,-0.00787153404646679,6.19610482446858e-05,-0.0019678835116167,3.87256551529286e-06,-0.0151186066608653,-0.0144565536593464,1.16013193308018,89,5,1,804,4,100,8,500
3.79523713283414,15.6393019849299,0.0413399444831626,Inf,0.311895596759243,16.612878482984,1.60420967516713,0.0352410110420642,Inf,Inf,0.00983776173743907,0.00929589476955551,0.212249673801753,0.000978794211561285,1563.93019849299,1.00002326700761,45.0084258330103,-36.9057447980559,0.783454402302398,0.928892390798538,0,0.783454402302398,0.928892390798538,21520739.9526749,0.021016347610034,0.0304529267137594,0.000927380745433603,0.00761323167843986,5.79612965896002e-05,-0.0106130065428669,-0.00929243255074219,1.5322728203168,90,5,1,805,4,100,8,500
4.38054605208342,15.646620808756,0.020889204894976,Inf,0.100404693907827,18.3988571029908,0.254018257539148,0.00223762477444785,Inf,Inf,0.0100702265356954,0.00906841392248099,0.187371529828404,1.0920481928994e-05,1564.6620808756,1.00008696935966,6.11054471588832,-2.47694343174367,0.77212640913687,0.937325547285374,0,0.77212640913687,0.937325547285374,3397289.65682871,0.00331766568049678,-0.0110897267500114,0.000122982039389919,-0.00277243168750285,7.68637746186991e-06,-0.0203484108317979,-0.0203079924611715,0.1197323190245,91,5,1,806,4,100,8,500
3.05611908900693,15.6447000816507,0.0204273451132221,Inf,0.0823879809446891,17.3061269992386,2.89256185642115,0.00326132363261771,Inf,Inf,0.00998132144000573,0.00911676075210918,0.18618484739352,6.30739575592693e-06,1564.47000816507,0.999983858750956,64.5168192012828,-19.9916305225066,0.790698730024226,0.939917177953119,0,0.790698730024226,0.939917177953119,7847028.84460806,0.00766311410606255,0.00999793653984238,9.99587350547154e-05,0.00249948413496059,6.24742094091971e-06,0.0132722342055945,0.00576621305703151,2.84229325048422,92,5,1,807,4,100,8,500
5.26062848562221,17.0807186766736,0.048435663478824,Inf,0.255105871424181,19.2741873606949,1.99602504316612,0.00441391594031873,Inf,Inf,0.00925349914711496,0.00869184594085571,0.205782927042294,0.000673643782608489,1708.07186766736,1.00005756611143,-51.3142259459573,52.7884385172056,0.805761981619186,0.943886000185666,0,0.805761981619186,0.943886000185666,17671204.5014235,0.0172570356459214,0.0464419465861683,0.00215685440271251,0.0116104866465421,0.000134803400169532,-0.000379765162244805,0.0106231648090368,2.39299772254766,93,5,1,808,4,100,8,500
3.75158353171996,18.4537996178507,0.0198443114221794,Inf,0.0880430596254003,19.5296603564001,2.95701645242405,0.00611387713713573,Inf,Inf,0.00831471312244967,0.00778212005790889,0.191347612022416,1.18653709040648e-05,1845.37996178507,0.999998197484128,-1.09492418274142,49.8855502348061,0.812349156629473,0.954892107508666,0,0.812349156629473,0.954892107508666,26294697.1005397,0.0256784151372458,0.00994018486341908,9.88072751189457e-05,0.00248504621585477,6.17545469493411e-06,0.0110171335198049,0.00700817004388732,3.23845996323407,94,5,1,809,4,100,8,500
3.96015676860476,17.0550541670763,0.0196907850623773,Inf,0.188655803891736,18.8049225647312,1.80974125325055,0.00188022823417042,Inf,Inf,0.00880024878960421,0.00829261889008131,0.186024940190869,0.000371514861786781,1705.50541670763,0.999995468339652,-47.4543583215495,47.2781167179619,0.800530832178437,0.948026040444928,0,0.800530832178437,0.948026040444928,9513910.8265739,0.00929092854157607,0.0167474344994343,0.000280476562312841,0.00418685862485857,1.75297851445526e-05,-0.0111500718725488,-0.0112926649814942,1.62452677161071,95,5,1,810,4,100,8,500
4.52830887266045,16.2928694397901,0.022635073049999,Inf,0.0974874711022187,18.703335965613,1.60907992165868,0.0036231308038671,Inf,Inf,0.00980250731695851,0.00892886622907785,0.191633984923536,9.55228408073492e-06,1629.28694397901,0.999790354152876,-12.9274848257832,35.4732872400607,0.78705606490755,0.941094566241642,0,0.78705606490755,0.941094566241642,7396319.82530483,0.00722296857939925,-0.0132547842681063,0.000175689305994039,-0.00331369606702658,1.09805816246274e-05,-0.0140274218735799,-0.0113088261083056,1.288386563213,96,5,1,811,4,100,8,500
3.74728382879143,17.6593537622815,0.0212459536461904,Inf,0.0814036114191826,19.4861404325937,4.19040576272947,0.00186989810224712,Inf,Inf,0.00831329384389065,0.00762975568744852,0.182250770561911,9.56974098636192e-06,1765.93537622815,1.0000130112304,113.075314519943,-106.485969738617,0.794379258947934,0.950298301941011,0,0.794379258947934,0.950298301941011,9616260.5304371,0.00939087942425498,-0.0282979054049628,0.000800771450308223,-0.0070744763512407,5.00482156442639e-05,0.0421422751599362,0.0618408985339953,4.3722302390024,97,5,1,812,4,100,8,500
3.80866376100152,16.9238830173948,0.0266410893637488,Inf,0.0973748950451508,18.1140634858662,0.744974177026424,0.0121463428758555,Inf,Inf,0.00941835501514366,0.00863666807171054,0.191838762062213,1.26428564303653e-05,1692.38830173948,0.999906834755203,-5.05086575012847,15.8575496539359,0.805292379923951,0.945790583225725,0,0.805292379923951,0.945790583225725,417440.044069578,0.000407656293036697,-0.0270825685887739,0.000733465521365642,-0.00677064214719347,4.58415950853526e-05,-0.0188257547277364,-0.0101134303806054,0.666457348975031,98,5,1,813,4,100,8,500
4.36581574367753,16.0259371911526,0.0218470035666946,Inf,0.35778272010925,18.2305208536305,1.57536539893322,0.00405255234925371,Inf,Inf,0.00948596269401041,0.00895046273167491,0.202422433712654,0.0010189985035064,1602.59371911526,1.00003351733227,39.5593871836884,-18.382500398713,0.791838769766575,0.933881643434256,0,0.791838769766575,0.933881643434256,543195.70775163,0.000530464558351201,0.0303548383119443,0.000921416208944281,0.00758870957798607,5.75885130590176e-05,-0.00617381599055333,-0.00327652123714195,1.89280228998227,99,5,1,814,4,100,8,500
3.77522381971129,15.6401494730511,0.0211858961545234,Inf,0.228445792683932,17.4513363535528,1.97930981318189,0.00200117592058677,Inf,Inf,0.00949661976368728,0.00906947585725009,0.188017759597778,0.000771192535130074,1564.0149473051,0.99994306830826,-19.5466174330074,45.6969144731872,0.81222477510365,0.941155769644227,0,0.81222477510365,0.941155769644227,4106155.02673606,0.00400991701829693,0.0411308027043678,0.00169174293110563,0.0102827006760919,0.000105733933194102,-0.0045829372600148,-0.00370520951838293,1.9477306463268,100,5,1,815,4,100,8,500
