"FTSVD1","FTSVD1M","FTSVD1R","FTSVD1MR","SupFTSVD1","SupFTSVD1M","SupFTSVD1CM","SupFTSVD1R","SupFTSVD1MR","SupFTSVD1CMR","bFTSVD1","bSupFTSVD1","xiFTSVD1","xiSupFTSVD1","lamFTSVD1","lamSupFTSVD1","Gamma1","Gamma2","CWR2_FTSVD1","CWR2_SupFTSVD1","CWR2_TRUE","AR2_FTSVD1","AR2_SupFTSVD1","sigRcomp1","sigRcomp1R","Sig2B","Sig2M","RSig2B","RSig2M","Cov2R","SupCov2R","FTSVD1MP","Iter","Sig2E","comp","SeedNumber","Tau","n","Grid","nFeat"
9.48213103209175,16.5495897361554,0.619107592844784,Inf,5.61938925088519,17.7550903066362,2.61922752704046,0.315853428688795,Inf,Inf,0.0876879569073668,0.0326817835344326,0.287865617305208,0.0133695613470391,1654.95897361554,0.999793930423693,-64.5807796215216,70.4305755087229,0.599301369727794,0.608328636369238,0,0.599301369727794,0.608328636369238,4290533.28359967,0.00517280729600654,2.76887620229163,7.66667542361694,0.692219050572908,0.479167213976058,0.0221086035180028,0.00861277593613108,3.3781613234978,75,2,1,784,4,100,3,500
12.6174600933704,12.5619985640042,2.46444682397996,Inf,171.674269130339,174.355438476592,0.684055209573123,10.5649989379013,Inf,Inf,0.0993689406020912,0.0347352402491245,1.32788633630379,0.426276681477828,1256.19985640042,1.00145701477447,19.0260502248465,-12.8229095948127,0.397428616598918,0.234102482012291,0,0.758862933742289,0.91242957518078,9094530736173.55,43858.6551705901,NA,NA,NA,NA,-0.0196135589864694,-0.0180784216861958,0.35054778471951,75,2.25,2,784,4,100,3,500
9.55387506356958,19.8547595958147,2.24641766929817,Inf,10.2367085382441,19.9410298596829,1.62011168156786,1.16836265187554,Inf,Inf,0.128788407340201,0.047565524275373,0.297590233504095,0.028884044499447,1985.47595958147,0.999870818022732,39.7506858098053,-17.1606477212224,0.701146991502674,0.638018534588183,0,0.701146991502674,0.638018534588183,93319482.7793747,0.112509021483621,4.79583181841927,23.0000028305627,1.19895795460482,1.43750017691017,0.00577055211925226,0.0406308558433908,3.18018098506961,76,2,1,785,4,100,3,500
12.0216563534908,10.4704485784361,0.462362823201126,Inf,292.222699245398,294.78308131283,1.39171535902698,1.79316003507394,Inf,Inf,0.0484723368330247,0.0937617519436026,1.48779869593507,0.436851487429976,1047.04485784361,1.00124871103792,20.0339990435384,-35.1295359416764,0.392654374806164,0.246248385395685,0,0.818586699611187,0.914922147453059,74959403327559,361494.036108984,NA,NA,NA,NA,0.0316550962353456,-0.0136070682805987,2.36507002176396,76,2.25,2,785,4,100,3,500
8.33944417239831,19.8832847367263,0.437759020292143,Inf,4.36464100195621,18.0276918196998,1.79306890816567,0.345864532562998,Inf,Inf,0.0654786036802358,0.0322121483481311,0.287790244304894,0.0209587677252882,1988.32847367263,0.999981835989152,29.3114515418937,1.82163448784233,0.693038729780546,0.72324612054948,0,0.693038729780546,0.72324612054948,10624780.1877012,0.0128095825951258,2.26025010538877,5.10873053890994,0.565062526347192,0.319295658681871,0.00290599095023047,-0.00592279965535347,3.00546034489904,77,2,1,786,4,100,3,500
17.4398431555317,17.9300372847899,0.345510669334684,Inf,127.2731360116,133.735056525354,0.254392152662368,1.1752389752913,Inf,Inf,0.124642598658071,0.0591672290996389,1.35299314552168,0.561639090642201,1793.00372847899,1.00344976279945,-1.17235711497168,-3.25224474228106,0.37952406569462,0.169546673900264,0,0.80981829273179,0.936699399756222,3102278354513.61,14960.8331139738,NA,NA,NA,NA,-0.0200683214803778,-0.0117814569219243,0.327214558800581,77,2.25,2,786,4,100,3,500
7.43973510079379,16.3411109167748,0.0995467378513447,Inf,4.86888254888079,18.7840238224848,3.52255818888989,0.0444240130835249,Inf,Inf,0.108807027092746,0.0670659721961454,0.263324601138186,0.0168684959672071,1634.11109167748,1.00014373608731,97.4497142002457,-85.5960850004115,0.632785087746526,0.657188834183323,0,0.632785087746526,0.657188834183323,27063224.4767934,0.0326283088310106,2.15747045230062,4.65467875255025,0.539367613075155,0.290917422034391,0.0434953709628051,0.0333935816021576,4.08937610080226,78,2,1,787,4,100,3,500
10.0765010137053,11.0087818036118,0.575916366271317,Inf,80.808227450512,83.7453332508147,0.71333637218965,0.649124983765831,Inf,Inf,0.0380416916949497,0.0395255170437161,1.21723520037624,0.70232687668948,1100.87818036118,1.00165429024089,-19.6250986424346,17.4758124670805,0.465821455177758,0.198983482427611,0,0.803945644582788,0.923812782461296,462579862341.386,2230.80566329758,NA,NA,NA,NA,0.00676111338872043,0.149664219452134,1.7963515782427,78,2.25,2,787,4,100,3,500
10.7914460632067,16.9297557795666,0.264100525144668,Inf,20.2687929021928,29.3041562329699,0.557347720307786,0.173660478964274,Inf,Inf,0.0946796776511457,0.0393259120636171,0.275703828443811,0.0524642883088109,1692.97557795666,1.00007945146345,9.41924929189202,-14.5985338801602,0.593955024194217,0.643053980587949,0,0.593955024194217,0.643053980587949,3195903906.057,3.85308630649233,4.08238242518652,16.6658462654718,1.02059560629663,1.04161539159198,-0.00792661612303536,0.0250549154499341,1.87239702220607,79,2,1,788,4,100,3,500
10.104295503208,11.0767464149943,0.162330288589512,Inf,62.2110679522483,71.472933743048,2.32773019788949,0.483438004819746,Inf,Inf,0.0352594813037965,0.052200548453653,1.28615058904456,1.29402494354359,1107.67464149943,1.00417269211506,-33.237438733369,58.5133387807023,0.399123508257274,0.251848294658321,0,0.756057809343684,0.91332827793762,244467228055.327,1178.95075258163,NA,NA,NA,NA,0.0176190201819277,-0.0138520258128219,2.13831819338881,79,2.25,2,788,4,100,3,500
22.5598225114162,26.2233367073621,0.295182486209814,Inf,21.1820621116619,13.427451622188,0.449916686164636,0.332946074575708,Inf,Inf,0.151690243219606,0.720764057112699,0.337471713956821,1.74043215712069,2622.33367073621,1.00018377386147,-9.34513275240396,2.10197481473633,0.56029575636462,0.394078459135435,0,0.56029575636462,0.394078459135435,114401653.460272,0.137926376181848,0.509875682399747,0.259973211502608,0.127468920599937,0.016248325718913,-0.0156770727733955,-0.0176435205973537,1.7855894720186,80,2,1,789,4,100,3,500
14.1097018387479,12.5571934343836,1.42866431333391,Inf,19.4361710795699,15.4880381568445,0.138801616894256,2.17301780016691,Inf,Inf,0.086436808859336,0.709513828336973,1.44740271340037,1.71971803699589,1255.71934343836,0.999655781484688,2.6285457563222,-3.71571152423362,0.411817058436244,0.533611764244066,0,0.741667033071888,0.948088179108332,92170502.9009187,0.444495095008289,NA,NA,NA,NA,0.0249303818120987,-0.0201328741332143,2.64691144530459,80,2.25,2,789,4,100,3,500
9.51663001004314,18.0343118341354,0.219360048678766,Inf,6.14511645473327,17.2777513137239,1.96447025150707,0.199728180752251,Inf,Inf,0.0913125501087219,0.020203709810021,0.285846120214351,0.0270839189551033,1803.43118341354,1.00012467804167,-9.08160099953517,39.0848581366561,0.617220820002508,0.650902975868967,0,0.617220820002508,0.650902975868967,299104.474491647,0.000360610139963888,4.96492436076753,24.6504739081429,1.24123109019188,1.54065461925893,-0.0136344298765203,0.000797654806844461,1.46935475321683,81,2,1,790,4,100,3,500
10.6657570754614,11.1688479066972,1.79932345110243,Inf,131.592072613298,137.564688865533,1.49770084308684,3.0798303502753,Inf,Inf,0.043155427725669,0.0371733074728313,1.38313379132029,0.643569865230231,1116.88479066972,1.00315250603596,-31.8070231031945,8.10320012033733,0.331675093544107,0.246851735962442,0,0.744179432119256,0.892544485972151,3454991920932.06,16661.805174248,NA,NA,NA,NA,-0.00745203515602544,0.0267682277279657,1.25851684125433,81,2.25,2,790,4,100,3,500
9.73920378395548,17.1311039980006,0.359955879441855,Inf,7.7066651714659,19.7414580524801,3.05785741153675,0.241766213116615,Inf,Inf,0.120223086615449,0.09648590738984,0.424650951326177,0.0551774756922872,1713.11039980006,0.99993441005632,-19.0751360104608,-34.8880228004468,0.505484493098055,0.628509824493024,0,0.505484493098055,0.628509824493024,67732744.1141962,0.0816608122518762,4.77820160536581,22.8312105815204,1.19455040134145,1.42695066134503,0.0190273505132611,0.0407650930428416,3.36776780655658,82,2,1,791,4,100,3,500
11.5915034126266,11.2077639732388,0.341956386870055,Inf,103.063014462377,106.498046663425,0.998480527367128,0.973014969970934,Inf,Inf,0.139250734623997,0.069210148421799,1.39840524187803,0.830848233458837,1120.77639732388,1.00313654486333,-24.6943021598119,11.0462653632094,0.318773856332782,0.186263221887214,0,0.673786723504861,0.901395077170858,1232560139922.3,5944.05931675492,NA,NA,NA,NA,-0.00148240853845594,-0.000431705412964778,1.52636576992147,82,2.25,2,791,4,100,3,500
11.5868418565892,21.2027017906435,10.2932329183073,Inf,10.6957398179767,19.1983939266907,2.6797945208592,1.19134177078894,Inf,Inf,0.100830363815924,0.0870720713952069,0.279938096872465,0.0416885702226616,2120.27017906435,1.00004400263037,45.7261507847887,-70.3333886278992,0.61431550969735,0.622456158074349,0,0.61431550969735,0.622456158074349,44687262.3041629,0.0538764254245792,6.8101014322618,46.3774815176942,1.70252535806545,2.89859259485589,-0.00430701059550609,0.0232861173923216,2.66337750286003,83,2,1,792,4,100,3,500
14.7892230960872,13.3773713184829,0.333837084427757,Inf,57.299394617907,62.2572616899003,0.425920098664912,0.516977715569499,Inf,Inf,0.0296468144186787,0.105310810640236,1.25157120051122,1.10493343828462,1337.73713184829,1.00176792012076,3.38745554459616,-9.35483926206652,0.38432287450169,0.190431812274281,0,0.762542898581747,0.907633768091823,137994649474.194,665.483456183421,NA,NA,NA,NA,-0.00807253915694695,-0.00332079725259149,1.47083644825002,83,2.25,2,792,4,100,3,500
7.96762973872965,14.1557633575359,0.133916666244475,Inf,5.56501370990164,16.8319833540683,0.551525786889502,0.112510797574123,Inf,Inf,0.105847817142083,0.0554111890208918,0.27258281629051,0.0287794378862565,1415.57633575359,1.00005166048586,13.4709985803674,-5.73546001961909,0.56316084074349,0.602224349570776,0,0.56316084074349,0.602224349570776,450843.377433491,0.000543551525648017,2.69896685852323,7.28442210340673,0.674741714630807,0.455276381462921,-0.0183237279865094,-0.00432839771239824,0.639794554322564,84,2,1,793,4,100,3,500
11.6544133577638,4.61596753948953,0.141674742123201,Inf,74.1179194757865,75.2019421635384,0.112900001611547,0.773328717765544,Inf,Inf,0.383663486103808,0.0385539010836424,1.92706833317277,0.637953319079657,461.596753948953,1.00215953640071,-2.29135930984513,0.458140423335154,0.141089470341145,0.248744485056648,0,0.624863338661265,0.906040871728589,301141252347.253,1452.26298392772,NA,NA,NA,NA,-0.016988696767207,-0.0175443839801255,0.267211386510225,84,2.25,2,793,4,100,3,500
12.5034621844078,18.7155900434385,0.928011240445161,Inf,11.0463534473438,21.121092315211,2.53100444950974,0.5127241983375,Inf,Inf,0.088900337225468,0.228592255172755,0.340068204609707,0.227466911046897,1871.55900434385,1.0032863760937,14.5157902629543,29.8696027192747,0.570823919315952,0.426460363280786,0,0.570823919315952,0.426460363280786,213604399.396778,0.257528452204834,5.55083884133732,30.8118118424991,1.38770971033433,1.92573824015619,-0.0141719557662725,0.00125416555441171,1.4631095330843,85,2,1,794,4,100,3,500
14.3257696855073,12.8621672078232,1.11154683231495,Inf,21.3053043994842,20.5463767508329,0.0515773653992379,2.93584103520299,Inf,Inf,0.051312339466651,0.170928710224317,1.38083100334613,1.65665932558212,1286.21672078232,1.00339533059238,0.98371858588072,-1.37796964990066,0.491030086242732,0.0211236017691069,0,0.781658557714583,0.857081864184332,758955680.166334,3.66008719216018,NA,NA,NA,NA,0.0282864779889715,-0.0119577447677008,2.80975061055229,85,2.25,2,794,4,100,3,500
21.1555012772274,22.0980638175669,0.234330306054538,Inf,11.3392165356275,23.9510809559863,2.37649210978095,0.249835740715096,Inf,Inf,0.137184892733747,0.065722431686058,0.329843404075247,0.0511771482444735,2209.80638175669,1.00009381760464,25.2280554072071,-55.8010253418145,0.63525017358242,0.626599076474834,0,0.63525017358242,0.626599076474834,757271158.471415,0.912990883573755,4.53118377150171,20.5316263711204,1.13279594287543,1.28322664819503,0.0288341941959442,0.000202554419736267,4.85441252369545,86,2,1,795,4,100,3,500
12.1543590147121,12.3388302755608,3.02543289596706,Inf,35.8416361607598,34.9353365564629,0.572563067922421,1.33662343899426,Inf,Inf,0.0465924914078378,0.040746565666101,1.38067702790065,1.20214119216651,1233.88302755608,1.00157240263698,12.3686738751761,-3.37926250932312,0.375981215596862,0.254622540791782,0,0.772424881598242,0.922406683778623,11459806641.2725,55.2652712252725,NA,NA,NA,NA,-0.00704190008920835,0.00190181108312071,1.41218642441963,86,2.25,2,795,4,100,3,500
11.2455018628317,16.4104520111279,0.968387296365208,Inf,5.78837760282241,19.4825551366457,2.3048360410703,0.214248327687306,Inf,Inf,0.20804977483361,0.0688211918842162,0.291444673862208,0.0113095247983941,1641.04520111279,1.0003936200246,61.4932542775946,-59.2766465730881,0.595486763466477,0.550301261526357,0,0.595486763466477,0.550301261526357,59298447.2832707,0.0714921480556407,1.98439876924446,3.93783847537893,0.496099692311115,0.246114904711183,0.017234810191583,0.0295099283726156,3.15192258425165,87,2,1,796,4,100,3,500
11.5060320368922,9.05773545990207,0.29735832556579,Inf,32.4028402304217,30.6511757957989,0.775038222440076,0.221355228339669,Inf,Inf,0.0442332408640699,0.022714077355497,1.3090502768268,0.535719702110044,905.773545990207,1.00144627012147,-15.3644360632463,2.63395912912877,0.384256264334057,0.344744017272947,0,0.750923678134906,0.91998824151322,6347958554.38103,30.6132260531493,NA,NA,NA,NA,0.00994836153049061,0.00141954376898501,1.56227936481802,87,2.25,2,796,4,100,3,500
14.3521688544729,17.8635477830218,0.228657469446029,Inf,15.9684619543944,25.2116997529705,2.16365506441195,0.307005832925834,Inf,Inf,0.161503822341502,0.268014116634189,0.306648093947454,0.23146610395471,1786.35477830218,1.00483215882951,44.9417679070631,-58.3579750580816,0.513122316167786,0.254421585517331,0,0.513122316167786,0.254421585517331,1108350595.47409,1.33626373875638,6.57086734914179,43.1762977200176,1.64271683728545,2.6985186075011,0.0127601970343708,0.0457023350522149,3.22064424583458,88,2,1,797,4,100,3,500
11.2402418427429,10.9708637034934,0.222126819238356,Inf,42.9421052891895,41.5412619459032,1.51025990203251,2.47479454419503,Inf,Inf,0.0592227564953563,0.242202396014572,1.34528435410729,1.56599659113109,1097.08637034934,1.00333438267225,39.194798337464,-20.4135435942045,0.399009219099179,0.0235372854277759,0,0.70740888479171,0.8446901021301,23439254796.2176,113.03652968855,NA,NA,NA,NA,-0.00238290977853839,0.0927335766762164,1.45812430088754,88,2.25,2,797,4,100,3,500
9.89328296669253,13.851961710664,0.213753713303913,Inf,5.02855008971234,18.3663041352369,3.14826397018699,0.145045819958072,Inf,Inf,0.0403701647215919,0.0441991201241968,0.43333933531544,0.0144988058021363,1385.1961710664,1.00011670844175,-26.2741080079655,69.9622513420419,0.510911497980953,0.62110174535982,0,0.510911497980953,0.62110174535982,13840591.3356576,0.0166866697237384,3.74462010485933,14.0221797297167,0.936155026214834,0.876386233107296,0.0357594954599766,0.0305899069548867,3.24988116506963,89,2,1,798,4,100,3,500
10.8523289888974,9.97870184433133,1.38140854233446,Inf,212.325579828924,212.877035298365,0.826421199772826,6.72262048709203,Inf,Inf,0.253316691449044,0.077792480443401,1.08246034845715,0.759088595776685,997.870184433133,1.00229056955727,-2.51250305442098,15.518372109015,0.391603756693984,0.143490515308021,0,0.7026715931276,0.893500059599124,20200167775191.5,97415.9325578292,NA,NA,NA,NA,-0.0159570859376263,0.0179562877017296,0.659051956927346,89,2.25,2,798,4,100,3,500
8.96374001031032,16.4962967658319,0.839357765714308,Inf,12.3527603739203,21.5679400349809,1.50940731622756,0.376987295710353,Inf,Inf,0.0641995079116782,0.129908749154147,0.293244798972882,0.0248954732989564,1649.62967658319,0.999581078394718,-3.40817593012819,-22.3634481979433,0.580506817409257,0.576503564737095,0,0.580506817409257,0.576503564737095,288364746.461772,0.347661972489598,6.70461568895077,44.9518715365248,1.67615392223769,2.8094919710328,0.0013360038971304,0.00768808713773217,2.40807987287928,90,2,1,799,4,100,3,500
12.3234329975233,5.46482508932699,0.142328674179075,Inf,828.926342093327,829.696361925534,2.52192873610036,8.05589862682633,Inf,Inf,0.0492133132632998,0.130267447852847,1.83220826423507,0.877493887104614,546.482508932699,1.00255817351587,-15.5576082268959,-28.8176875167609,0.154799035479906,0.101930271649641,0,0.645478684965684,0.882445933717527,4681597467241640,22577148.2795218,NA,NA,NA,NA,0.00708143993315891,0.00635936057373754,0.896960957234662,90,2.25,2,799,4,100,3,500
9.33655907081191,13.8012797908769,0.452750201664231,Inf,1.49980901739875,15.9258168139758,3.02074561573102,0.0777562582734973,Inf,Inf,0.125820023402598,0.0200934432368308,0.286871274654517,0.00829635391091948,1380.12797908769,1.0006676166748,-6.78406532456756,55.1031892829501,0.510899672408862,0.534149998281836,0,0.510899672408862,0.534149998281836,13658877.1135695,0.0164675891126176,0.292022847038388,0.0852773431924058,0.073005711759597,0.00532983394952536,0.0300519260748042,-0.0045351469748165,3.06906725605367,91,2,1,800,4,100,3,500
13.0577148965705,12.3325395405399,0.389711122979926,Inf,2.11552992962432,11.6123187242755,0.93597757860543,0.0362229599970678,Inf,Inf,0.0858043875213894,0.0197696113341066,1.4992493265656,0.0276034493105936,1233.25395405399,0.999961619989363,11.7823159941511,-22.8994427974656,0.288652568114815,0.393471951493776,0,0.652149773821781,0.94419775944342,528612.105503045,0.00254924819397688,NA,NA,NA,NA,-0.0198175334874198,-0.010922129979994,0.2967038788588,91,2.25,2,800,4,100,3,500
10.1257476089949,18.5729154542439,0.207044234283404,Inf,5.28194892654278,20.0733244557321,0.184289528229452,0.0839967311323957,Inf,Inf,0.10877906956361,0.0625653251571872,0.290622471032394,0.0123102517474152,1857.29154542439,1.00001575799934,-5.1712930054629,3.67108796764923,0.656857138601353,0.642063767334673,0,0.656857138601353,0.642063767334673,131535174.57116,0.158583109774258,1.42446223726269,2.02909266538743,0.356115559315673,0.126818291586715,-0.0149519049169424,-0.0137651541831911,1.35812762290554,92,2,1,801,4,100,3,500
10.188229111073,10.0037460219468,0.466694653320287,Inf,111.790451386805,113.360835156355,0.95697156798857,0.676411011436967,Inf,Inf,0.0385947985372725,0.0458495074493618,1.30375713476765,0.187047823543675,1000.37460219468,1.00156701210513,7.51123948200967,9.47860385133007,0.428746621041069,0.225083410926292,0,0.803983814853013,0.931821588549825,1603951001398.33,7735.10320890396,NA,NA,NA,NA,-0.0129052917207149,-0.017040559865946,0.857806732667936,92,2.25,2,801,4,100,3,500
