"FTSVD1","FTSVD1M","FTSVD1R","FTSVD1MR","SupFTSVD1","SupFTSVD1M","SupFTSVD1CM","SupFTSVD1R","SupFTSVD1MR","SupFTSVD1CMR","bFTSVD1","bSupFTSVD1","xiFTSVD1","xiSupFTSVD1","lamFTSVD1","lamSupFTSVD1","Gamma1","Gamma2","CWR2_FTSVD1","CWR2_SupFTSVD1","CWR2_TRUE","AR2_FTSVD1","AR2_SupFTSVD1","sigRcomp1","sigRcomp1R","Sig2B","Sig2M","RSig2B","RSig2M","Cov2R","SupCov2R","FTSVD1MP","Iter","Sig2E","comp","SeedNumber","Tau","n","Grid","nFeat"
6.42935129267762,13.8169512604295,0.111559489500191,0.0733967797529164,0.210370021510313,14.0007271175168,0.303880665266724,0.00315470775681087,0.0824528303676278,0.000933523778517579,0.105521206338443,0.00592843302656552,0.298164516288615,7.97298286410395e-05,3421.64625485701,0.999817930067842,180.182313120416,354.910148378891,0.649069730932148,0.638051423239403,0.530591621544536,0.649069730932148,0.638051423239403,83217579.1373427,0.100329835958409,0.0190468982903242,0.000362784334481957,0.00476172457258106,2.26740209051223e-05,0.834126223440998,0.836147568983577,0.769871105545738,60,2,1,876,4,100,10,500
11.5904126978793,15.5170614828366,8.16072578210002,0.0752844417353864,0.210610532695839,10.9396076602715,7.40754499699144,0.15315780533622,0.0661288610668766,0.0303729254811195,0.291578478889779,0.00674680244522116,0.442990778887947,0.000404703447864288,1662.40554385671,0.999989027113423,-110.265230168097,-190.68213734325,0.390222015351261,0.3040501473159,0.24795261249567,0.786027252035366,0.989003950224275,508538.595858113,0.00245244307416143,NA,NA,NA,NA,0.599100759878866,0.813324442520917,11.4979493864902,60,2.25,2,876,4,100,10,500
7.72619431575313,15.8444856269901,0.109174995789486,0.0829887244833271,0.415265255747305,17.4490721737161,1.11094271541107,0.00355166657070128,0.0860999722991581,0.0054778343078953,0.111155014245639,0.0099217726006195,0.320717491774749,0.000113251194306218,3494.96879297375,0.999562072684915,151.541286078909,374.375026822783,0.602698739263967,0.579292370396884,0.441141999141922,0.602698739263967,0.579292370396884,3087027.4779141,0.00372182132271666,0.0525876734196853,0.00276546339569547,0.0131469183549213,0.000172841462230967,0.791692189085122,0.754762780669296,1.30101356070404,61,2,1,877,4,100,10,500
12.7409632176312,15.3288994328481,1.04402117567043,0.077675578493854,0.276136121132202,11.7991684298026,4.24288458678674,0.0471618044722485,0.0893484447214508,0.0191776330829457,0.30039431607847,0.00633311195855182,0.403969544581564,0.000875625830332721,1776.38945824596,0.999982461663164,-105.052901568794,-251.500629536656,0.381241037607651,0.325915428756468,0.273606619009705,0.754331237492735,0.989380962455031,1921495.18995,0.00926646985894098,NA,NA,NA,NA,0.61491678527126,0.824000676821676,10.7652293930326,61,2.25,2,877,4,100,10,500
6.07062236160046,16.0661107105297,0.0270462856281007,0.078172301725241,0.342296709367119,16.9366565730941,1.57668000724108,0.00294932694816576,0.0919850818730815,0.0070973600500029,0.0999157354470985,0.00826154103763181,0.291264034414349,0.000102782289404155,3538.6438961315,0.99976463092442,-217.087178822007,-317.311197697263,0.632725939158436,0.622840115870667,0.478461768744654,0.632725939158436,0.622840115870667,2995.05242039913,3.61093318431609e-06,0.0513022009978945,0.00263191582722837,0.0128255502494736,0.000164494739201773,0.791702216847505,0.784132538058755,1.58304335078521,62,2,1,878,4,100,10,500
12.7986655015068,15.8337505246673,0.0778554131239456,0.0850103691760445,0.215341529340759,13.4732013550258,4.20929678625623,0.002377401414339,0.0956192342076391,0.0167327770462877,0.289878587835742,0.00558916366755142,0.396836311235505,0.00089543093924502,1658.95094211574,1.00003422018984,144.2517877073,214.819535947587,0.387698288567511,0.306530915098086,0.226258038931622,0.775131608140773,0.989806835309955,22778980.3151308,0.109852335624666,NA,NA,NA,NA,0.582332798734135,0.750003708637079,11.7498784212749,62,2.25,2,878,4,100,10,500
8.18060544966961,16.3706706851791,0.0592983250704406,0.0723305541347757,0.335071689414113,17.8881298591181,1.13051966902025,0.0025755136885947,0.0961686467249761,0.00532683889866941,0.140449822508142,0.00814249305287381,0.353673291676563,7.36449571729677e-05,3608.92392232517,0.99970570542337,153.487182494846,370.052692890643,0.601606107373311,0.556683192459176,0.404605082017329,0.601606107373311,0.556683192459176,11358080.0379888,0.0136936728853068,0.0493006490296031,0.0024305539947401,0.0123251622574008,0.000151909624671256,0.792994552006837,0.772321380621478,1.94430154269939,63,2,1,879,4,100,10,500
13.5753776421209,16.2589079198167,0.0985413707461894,0.130905035040516,0.259006423643136,13.2840840353553,4.47135465932907,0.00219905236100212,0.150384677850175,0.0228168757105806,0.305028800257093,0.00537031316714181,0.481702405344662,0.000753652652874222,1878.57332051555,1.00000170069506,-74.0696634424391,-283.439930281715,0.399840215047414,0.348216635221099,0.25803720831251,0.761024886861643,0.989587780241209,31282872.0751019,0.150862616102922,NA,NA,NA,NA,0.548852170448614,0.774424437132905,10.407908116327,63,2.25,2,879,4,100,10,500
7.02212121958523,13.3247393383399,0.081661114796888,0.0889562217933211,0.231827984254872,15.7588792577716,1.27955619600905,0.00192530218428205,0.107020892647797,0.00430034922574133,0.106240890684868,0.00643967572553767,0.367384845880017,4.25868667522021e-05,3284.97146191852,0.999670701321784,170.171957604972,347.25746563978,0.605282995791088,0.565658885170301,0.445180691220878,0.605282995791088,0.565658885170301,13548175.5624413,0.01633412370086,0.011862723285442,0.000140724203746968,0.00296568082136051,8.79526273418552e-06,0.832918231376885,0.791882040203488,0.925249440106135,64,2,1,880,4,100,10,500
12.5230000376679,14.2753654820622,0.0665458075456512,0.080117340342968,0.151024524921923,10.3075333916438,2.8520446222259,0.00108602574318004,0.0821545350193086,0.0112352581598762,0.30525759500747,0.0053637634496173,0.442801949956918,0.000333805783838744,1755.24666446572,0.999991838626809,-152.889274096706,-230.313091183095,0.415370815808075,0.326489840767657,0.275782144595446,0.769361804940942,0.988707000974907,5143968.66237386,0.0248069476387628,NA,NA,NA,NA,0.662412396888834,0.8598382559036,10.0925291631203,64,2.25,2,880,4,100,10,500
7.40807322722157,16.125006211033,0.189175969909403,0.199116436557835,0.124240570407188,16.5685745657704,1.00851796838538,0.00218973911089926,0.152857197004208,0.00518046816347004,0.109827567041792,0.00474171469991187,0.298661681708353,5.22438922942824e-05,3633.21810408487,0.99974961826959,-151.616925910973,-381.925136338819,0.640407402847321,0.634996711039528,0.508602392017724,0.640407402847321,0.634996711039528,2110592.60784266,0.0025445994982671,0.00817871328436137,6.68913509877892e-05,0.00204467832109034,4.18070943673682e-06,0.802774900391858,0.811050395412312,2.20910492904278,65,2,1,881,4,100,10,500
13.9091714606876,16.3074894991164,0.0882716214397715,0.129367317978239,0.193261270828746,11.7385411897808,4.72586597323215,0.00781764980111666,0.1247908465474,0.0212592409719168,0.262399043534799,0.00697532001099399,0.432793506306747,0.000100703832532507,1758.3253758999,1.00000235154241,100.043368110676,247.832799303293,0.389352668161709,0.322554599805591,0.264460453540623,0.780429620338576,0.990611256138656,3101375.78510365,0.0149564804451372,NA,NA,NA,NA,0.546458866176112,0.811843105151164,11.3365323808301,65,2.25,2,881,4,100,10,500
7.72439282526326,14.8817461337063,0.0363623821008594,0.105619047051173,0.11339023454029,16.6429550401059,2.5750413625361,0.000945929428778546,0.118551959874046,0.00801762529050932,0.117905362718765,0.00443059781374743,0.331763746136531,1.65970617362549e-05,3391.02913662525,0.999738851390121,-175.033048522618,-321.301775590215,0.630116055621975,0.592668199963392,0.435559466524588,0.630116055621975,0.592668199963392,35836.3967512845,4.32055323486744e-05,-0.0121847431236022,0.000148467964988171,-0.00304618578090055,9.27924781176067e-06,0.806008807764417,0.777580993921812,1.68991452346458,66,2,1,882,4,100,10,500
13.006644540244,15.8022922886268,0.208737199920894,0.120993446213096,0.123683712919678,11.7502519914734,4.76574185221878,0.00351503516497145,0.136065581091544,0.0186824126600823,0.276143339669413,0.00573272313683713,0.426222224139823,6.36193082153028e-05,1727.16883411597,0.999985282512057,152.344103306475,198.929231346917,0.41847726850231,0.334796200213768,0.257449572728955,0.784942401971938,0.988958076456121,1145986.87942033,0.00552655709596997,NA,NA,NA,NA,0.593002008886989,0.809263006083154,11.4336615478282,66,2.25,2,882,4,100,10,500
7.47894358946179,16.2640461172047,0.182574903173466,0.0951100816677932,0.31306343823015,19.0266250604253,6.0851363434849,0.0315257588575471,0.158673587526467,0.0225204325582425,0.0986816064172764,0.00768916563715252,0.342968255319626,0.000163940396242608,3116.98517215879,0.999617002102264,103.340770387894,328.475674144983,0.54975379892589,0.54328955650556,0.349866565994219,0.54975379892589,0.54328955650556,35789420.6496394,0.0431488964236586,0.0529544478540567,0.00280417354752801,0.0132386119635142,0.0001752608467205,0.737430917491948,0.666374201341173,3.81047229164378,67,2,1,883,4,100,10,500
13.4865877678787,17.094536068967,0.126723138958567,0.179975200656608,0.310438571267984,12.7125288064965,4.87728701446762,0.00574744197567655,0.113667013980364,0.02098751126471,0.175968413127915,0.00667511001209165,0.415709089511195,0.000595301751192192,1908.36535238077,0.999976161430812,110.827549941347,234.046939553356,0.4306128180685,0.36679031870164,0.283750755895918,0.743836032412659,0.988206858783975,24878745.6698353,0.119978518855301,NA,NA,NA,NA,0.527561837266177,0.801186036256505,11.1179577190044,67,2.25,2,883,4,100,10,500
6.99909502237069,13.9367041124136,1.31106304821994,0.0596776319106004,0.393180416804145,15.4601256168696,2.26248619745113,0.12900152305798,0.0708006557586991,0.0115817798878617,0.130273128783654,0.00914552282035949,0.330402486075104,0.000115832258962471,3534.53421198136,0.999671205905708,-116.400116296139,-411.107134684387,0.621554712164682,0.579696407561406,0.457928283750518,0.621554712164682,0.579696407561406,23205960.5534518,0.0279778652505929,0.0638849210568981,0.00408128313844611,0.0159712302642245,0.000255080196152882,0.844867250231609,0.813740193480454,2.07401939895737,68,2,1,884,4,100,10,500
12.3234416994128,14.1765689964281,0.0775087591598937,0.080918329516895,0.246639213240791,12.2463158284629,3.41234094819425,0.00194215028620281,0.0761477496283178,0.0170275736841404,0.314893909546994,0.00652975292030742,0.419798861837555,0.000723770689591695,1864.77825544789,0.999979238092886,-98.2365115695747,-275.837826021735,0.392892495004078,0.346484533116673,0.279714047107105,0.770312049113134,0.989958343346095,8355131.35488105,0.0402928788333384,NA,NA,NA,NA,0.661152122887197,0.817670314766245,9.24666617108614,68,2.25,2,884,4,100,10,500
7.51273010015691,15.8760960743968,0.08824854030753,0.118724830507515,0.119381429255237,16.6284327905856,3.88034365616381,0.00282401349941975,0.168639973795012,0.0139696877628388,0.0783722706852418,0.00447987079497045,0.285362841714089,2.27828476165345e-05,3337.55034039494,0.999805882219801,-136.195620250319,-334.600168829696,0.605407633984196,0.603289254644882,0.443645747110484,0.605407633984196,0.603289254644882,687959.397808746,0.000829426357311856,0.00631966210088653,3.99381290693815e-05,0.00157991552522163,2.49613306683634e-06,0.770968262089288,0.777273057713948,1.42439632132614,69,2,1,885,4,100,10,500
13.6836833686345,17.4747776014284,0.293943241349276,0.118282930561129,0.131283852345156,12.3063529498421,5.78524276793364,0.0113015687224066,0.112835772528286,0.0256566949916817,0.174416405823425,0.00539619115277979,0.372692904242509,0.000125499497107412,1831.94997058445,0.999972627924206,-91.2626854062576,-237.534738245172,0.43544884436091,0.320733042842109,0.238736213848106,0.777233111057764,0.989400082854175,12645602.9030379,0.0609838102962862,NA,NA,NA,NA,0.520113955978171,0.788004032662966,12.1464882640113,69,2.25,2,885,4,100,10,500
8.4801933151884,16.8678232414264,1.40069333415456,0.121409071782125,0.255410719684463,18.1722373178352,2.16850014169521,0.0121508606688394,0.125092488299925,0.0106626578222931,0.128697405043835,0.00698789471258628,0.342243523157497,3.69544115379077e-05,3589.00257570816,0.99974158571418,-124.653459773832,-387.224314383009,0.618267761269177,0.581797986084667,0.414593042393948,0.618267761269177,0.581797986084667,26133017.8842173,0.0315068213303159,0.0250159549920159,0.000625798004162566,0.00625398874800398,3.91123752601604e-05,0.776159317932414,0.763948441123991,1.40078170646476,70,2,1,886,4,100,10,500
12.9188262876204,14.6067572073229,0.542836752668446,0.0696237556628011,0.177336055584191,12.1191980103964,3.89915549180089,0.00674714899677815,0.10554673552695,0.0170869271421026,0.380443945555819,0.00536427112417086,0.431000244645028,0.00041449657309775,1653.72704422936,1.00001725904427,116.377565451725,245.975953072638,0.375325478264133,0.330400939321839,0.262194189928335,0.761576448119025,0.989806739414924,4063691.9180014,0.0195972796971518,NA,NA,NA,NA,0.654992975247566,0.806525650469612,10.9950644037309,70,2.25,2,886,4,100,10,500
7.39405563542559,15.6963545742785,0.071268433479505,0.167937649982115,0.320300653368579,17.7393607538059,6.74397497527542,0.00343862479932,0.151535554792577,0.020772434089145,0.108724827033764,0.0078335401870602,0.335505529716486,0.000126020677573535,3185.79283161192,0.999638343429012,205.055414430139,230.083353906967,0.587409775209,0.569039399719186,0.399757565468294,0.587409775209,0.569039399719186,4928767.2929205,0.00594228309813911,0.0353682446413623,0.00125091272901126,0.00884206116034059,7.81820455632035e-05,0.763383877797648,0.706699865554171,3.32118643611945,71,2,1,887,4,100,10,500
14.7758318115448,17.1714308816174,3.57937708537594,0.0919492537920611,0.259416224161005,10.7041617083786,5.28241081140097,0.0238356896463862,0.0934400690030552,0.021372824472266,0.191560810370031,0.00535987159026506,0.478834910583126,0.000722200152931263,1797.7261764355,0.99998508869658,-130.547077474567,-208.62552331162,0.410721968557632,0.348129701642615,0.301782615590907,0.757155583635964,0.988009223177543,220412.669339359,0.00106294690074922,NA,NA,NA,NA,0.50633902814793,0.846471190830136,11.768881590244,71,2.25,2,887,4,100,10,500
8.31652844345045,13.7852991566826,0.0677015109149633,0.0807908895856204,0.301382924175408,17.6421796820737,3.32553593380212,0.00216288539956796,0.104457167370793,0.0106361261386849,0.212994009412829,0.00743547572819563,0.409156407810879,0.000114858206618478,3313.08498042405,0.999683344563341,-206.285773335349,-287.083143519735,0.588534633163821,0.496776092469157,0.348367799796881,0.588534633163821,0.496776092469157,3618148.83376694,0.00436215860552534,0.0668710206683194,0.0044717334052228,0.0167177551670799,0.000279483337826425,0.825039808242566,0.731782122998336,1.35268964315429,72,2,1,888,4,100,10,500
14.2516610345845,15.790915949936,0.317122201297673,0.131110074529584,0.267319633015042,11.7681155881161,1.78754532405871,0.00674026119177363,0.134935557352694,0.00739628786521649,0.280816468560911,0.00463948037597554,0.509033025726003,0.000740355276436302,2007.49200510416,0.999943812277942,-177.035720766146,-231.089262315098,0.403023127670965,0.438356383528787,0.367100071856389,0.754394239057377,0.988950185343925,600289.603339087,0.00289491513955964,NA,NA,NA,NA,0.578330839874537,0.848131743147661,9.10044012400342,72,2.25,2,888,4,100,10,500
6.69372806508037,15.7596496914883,0.0442075003050527,0.0790174574971362,0.394122237499896,18.0233554392458,2.94108179315259,0.00414897073682013,0.126149719843887,0.00907962142538561,0.0588252110828134,0.00754886465287415,0.253329116492557,0.000121807493431248,3716.94308095751,0.999685762161627,-167.820305479207,-417.736756626958,0.661444471508413,0.685226841676912,0.552708011505884,0.661444471508413,0.685226841676912,2572644.61019476,0.00310166450881891,0.0674452503640763,0.00454886179667294,0.0168613125910191,0.000284303862292059,0.824498574521496,0.804088730558923,3.27856540958917,73,2,1,889,4,100,10,500
13.9504609617161,18.1476975837614,0.778222383988926,0.206009235917395,0.341215948469693,13.2254233149817,8.6294502704917,0.00171682729808505,0.171568727299109,0.0383177269711654,0.176759890125713,0.0064536924857598,0.41204422598506,0.00121575363468737,1771.95187112488,0.999962122313397,-56.8559254909153,-221.224932692906,0.383618965595006,0.242062730772318,0.16961497524507,0.791482950197916,0.990502824857092,64294542.4823456,0.310062415520571,NA,NA,NA,NA,0.440378291556148,0.750210035167251,12.5356438732833,73,2.25,2,889,4,100,10,500
8.56899092523308,15.1913722761684,0.102803077340072,0.0734579692170826,0.155937489665578,16.7764194880964,0.994828533343463,0.00103709953154033,0.0907952164152885,0.0050116578810343,0.10474611462329,0.00494332604279275,0.298084066025586,6.78871867309265e-06,3659.55484098173,0.999582113254077,207.600625107766,335.937186453649,0.617574818542217,0.61259851546012,0.493938543961978,0.617574818542217,0.61259851546012,237483.816759742,0.000286318259017822,-0.00750983492499691,5.63976206007033e-05,-0.00187745873124923,3.52485128754395e-06,0.829875178852748,0.814333015534114,2.73816700701963,74,2,1,890,4,100,10,500
